 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      140.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          560000
 Maximum Temperature :                             1800.0033 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.9949 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1696.7941 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   20    0.0700    0.0950   1464.4907           703.0000          33.8368           0.0000
    15   21    0.0700    0.1000   1402.9885           703.0000          33.1296           0.0000
    16    1    0.0750    0.0000   1800.0033         10301.6542         188.4403           0.9999
    16    2    0.0750    0.0050   1800.0019         10301.6542         188.4257           0.9998
    16    3    0.0750    0.0100   1799.9934         10301.6542         188.3388           0.9995
    16    4    0.0750    0.0150   1799.9709         10301.6542         188.1069           0.9988
    16    5    0.0750    0.0200   1799.9196         10301.6542         187.5805           0.9970
    16    6    0.0750    0.0250   1799.8146         10301.6542         186.5055           0.9935
    16    7    0.0750    0.0300   1799.6164         10301.6542         184.4876           0.9868
    16    8    0.0750    0.0350   1799.2650         10301.6542         180.9431           0.9748
    16    9    0.0750    0.0400   1798.6687         10301.6542         175.0296           0.9546
    16   10    0.0750    0.0450   1797.6834         10301.6542         165.5307           0.9212
    16   11    0.0750    0.0500   1796.0614         10301.6542         150.6401           0.8662
    16   12    0.0750    0.0550   1793.3033         10301.6542         127.4445           0.7726
    16   13    0.0750    0.0600   1787.9704         10301.6542          90.1625           0.5918
    16   14    0.0750    0.0650   1771.2549         10301.6542          37.4566           0.0248
    16   15    0.0750    0.0700   1727.2354           703.0000          36.8584           0.0000
    16   16    0.0750    0.0750   1680.5456           703.0000          36.3215           0.0000
    16   17    0.0750    0.0800   1630.9951           703.0000          35.7516           0.0000
    16   18    0.0750    0.0850   1578.4832           703.0000          35.1478           0.0000
    16   19    0.0750    0.0900   1522.9830           703.0000          34.5095           0.0000
    16   20    0.0750    0.0950   1464.4906           703.0000          33.8368           0.0000
    16   21    0.0750    0.1000   1402.9885           703.0000          33.1296           0.0000
    17    1    0.0800    0.0000   1800.0033         10301.6542         188.4403           0.9999
    17    2    0.0800    0.0050   1800.0019         10301.6542         188.4257           0.9998
    17    3    0.0800    0.0100   1799.9934         10301.6542         188.3388           0.9995
    17    4    0.0800    0.0150   1799.9709         10301.6542         188.1069           0.9988
    17    5    0.0800    0.0200   1799.9196         10301.6542         187.5805           0.9970
    17    6    0.0800    0.0250   1799.8146         10301.6542         186.5055           0.9935
    17    7    0.0800    0.0300   1799.6164         10301.6542         184.4876           0.9868
    17    8    0.0800    0.0350   1799.2650         10301.6542         180.9431           0.9748
    17    9    0.0800    0.0400   1798.6687         10301.6542         175.0296           0.9546
    17   10    0.0800    0.0450   1797.6834         10301.6542         165.5307           0.9212
    17   11    0.0800    0.0500   1796.0614         10301.6542         150.6401           0.8662
    17   12    0.0800    0.0550   1793.3033         10301.6542         127.4445           0.7726
    17   13    0.0800    0.0600   1787.9704         10301.6542          90.1625           0.5918
    17   14    0.0800    0.0650   1771.2549         10301.6542          37.4566           0.0248
    17   15    0.0800    0.0700   1727.2354           703.0000          36.8584           0.0000
    17   16    0.0800    0.0750   1680.5456           703.0000          36.3215           0.0000
    17   17    0.0800    0.0800   1630.9951           703.0000          35.7516           0.0000
    17   18    0.0800    0.0850   1578.4832           703.0000          35.1478           0.0000
    17   19    0.0800    0.0900   1522.9830           703.0000          34.5095           0.0000
    17   20    0.0800    0.0950   1464.4906           703.0000          33.8368           0.0000
    17   21    0.0800    0.1000   1402.9884           703.0000          33.1296           0.0000
    18    1    0.0850    0.0000   1800.0033         10301.6542         188.4403           0.9999
    18    2    0.0850    0.0050   1800.0019         10301.6542         188.4257           0.9998
    18    3    0.0850    0.0100   1799.9934         10301.6542         188.3388           0.9995
    18    4    0.0850    0.0150   1799.9709         10301.6542         188.1069           0.9988
    18    5    0.0850    0.0200   1799.9196         10301.6542         187.5805           0.9970
    18    6    0.0850    0.0250   1799.8146         10301.6542         186.5055           0.9935
    18    7    0.0850    0.0300   1799.6164         10301.6542         184.4876           0.9868
    18    8    0.0850    0.0350   1799.2650         10301.6542         180.9431           0.9748
    18    9    0.0850    0.0400   1798.6687         10301.6542         175.0295           0.9546
    18   10    0.0850    0.0450   1797.6834         10301.6542         165.5307           0.9212
    18   11    0.0850    0.0500   1796.0614         10301.6542         150.6401           0.8662
    18   12    0.0850    0.0550   1793.3033         10301.6542         127.4445           0.7726
    18   13    0.0850    0.0600   1787.9704         10301.6542          90.1625           0.5918
    18   14    0.0850    0.0650   1771.2549         10301.6542          37.4566           0.0248
    18   15    0.0850    0.0700   1727.2354           703.0000          36.8584           0.0000
    18   16    0.0850    0.0750   1680.5456           703.0000          36.3215           0.0000
    18   17    0.0850    0.0800   1630.9951           703.0000          35.7516           0.0000
    18   18    0.0850    0.0850   1578.4832           703.0000          35.1478           0.0000
    18   19    0.0850    0.0900   1522.9830           703.0000          34.5095           0.0000
    18   20    0.0850    0.0950   1464.4906           703.0000          33.8368           0.0000
    18   21    0.0850    0.1000   1402.9884           703.0000          33.1296           0.0000
    19    1    0.0900    0.0000   1800.0033         10301.6542         188.4403           0.9999
    19    2    0.0900    0.0050   1800.0019         10301.6542         188.4257           0.9998
    19    3    0.0900    0.0100   1799.9934         10301.6542         188.3388           0.9995
    19    4    0.0900    0.0150   1799.9709         10301.6542         188.1069           0.9988
    19    5    0.0900    0.0200   1799.9196         10301.6542         187.5804           0.9970
    19    6    0.0900    0.0250   1799.8146         10301.6542         186.5055           0.9935
    19    7    0.0900    0.0300   1799.6164         10301.6542         184.4876           0.9868
    19    8    0.0900    0.0350   1799.2650         10301.6542         180.9431           0.9748
    19    9    0.0900    0.0400   1798.6687         10301.6542         175.0295           0.9546
    19   10    0.0900    0.0450   1797.6834         10301.6542         165.5307           0.9212
    19   11    0.0900    0.0500   1796.0614         10301.6542         150.6401           0.8662
    19   12    0.0900    0.0550   1793.3033         10301.6542         127.4445           0.7726
    19   13    0.0900    0.0600   1787.9704         10301.6542          90.1625           0.5918
    19   14    0.0900    0.0650   1771.2549         10301.6542          37.4566           0.0248
    19   15    0.0900    0.0700   1727.2354           703.0000          36.8584           0.0000
    19   16    0.0900    0.0750   1680.5456           703.0000          36.3215           0.0000
    19   17    0.0900    0.0800   1630.9951           703.0000          35.7516           0.0000
    19   18    0.0900    0.0850   1578.4832           703.0000          35.1478           0.0000
    19   19    0.0900    0.0900   1522.9830           703.0000          34.5095           0.0000
    19   20    0.0900    0.0950   1464.4906           703.0000          33.8368           0.0000
    19   21    0.0900    0.1000   1402.9884           703.0000          33.1296           0.0000
    20    1    0.0950    0.0000   1800.0033         10301.6542         188.4403           0.9999
    20    2    0.0950    0.0050   1800.0019         10301.6542         188.4257           0.9998
    20    3    0.0950    0.0100   1799.9934         10301.6542         188.3388           0.9995
    20    4    0.0950    0.0150   1799.9709         10301.6542         188.1069           0.9988
    20    5    0.0950    0.0200   1799.9196         10301.6542         187.5804           0.9970
    20    6    0.0950    0.0250   1799.8146         10301.6542         186.5055           0.9935
    20    7    0.0950    0.0300   1799.6164         10301.6542         184.4876           0.9868
    20    8    0.0950    0.0350   1799.2650         10301.6542         180.9431           0.9748
    20    9    0.0950    0.0400   1798.6687         10301.6542         175.0295           0.9546
    20   10    0.0950    0.0450   1797.6834         10301.6542         165.5307           0.9212
    20   11    0.0950    0.0500   1796.0614         10301.6542         150.6401           0.8662
    20   12    0.0950    0.0550   1793.3033         10301.6542         127.4445           0.7726
    20   13    0.0950    0.0600   1787.9704         10301.6542          90.1625           0.5918
    20   14    0.0950    0.0650   1771.2549         10301.6542          37.4566           0.0248
    20   15    0.0950    0.0700   1727.2354           703.0000          36.8584           0.0000
    20   16    0.0950    0.0750   1680.5456           703.0000          36.3215           0.0000
    20   17    0.0950    0.0800   1630.9951           703.0000          35.7516           0.0000
    20   18    0.0950    0.0850   1578.4832           703.0000          35.1478           0.0000
    20   19    0.0950    0.0900   1522.9830           703.0000          34.5095           0.0000
    20   20    0.0950    0.0950   1464.4906           703.0000          33.8368           0.0000
    20   21    0.0950    0.1000   1402.9884           703.0000          33.1296           0.0000
    21    1    0.1000    0.0000   1800.0033         10301.6542         188.4403           0.9999
    21    2    0.1000    0.0050   1800.0019         10301.6542         188.4257           0.9998
    21    3    0.1000    0.0100   1799.9934         10301.6542         188.3388           0.9995
    21    4    0.1000    0.0150   1799.9709         10301.6542         188.1069           0.9988
    21    5    0.1000    0.0200   1799.9196         10301.6542         187.5804           0.9970
    21    6    0.1000    0.0250   1799.8146         10301.6542         186.5055           0.9935
    21    7    0.1000    0.0300   1799.6164         10301.6542         184.4876           0.9868
    21    8    0.1000    0.0350   1799.2650         10301.6542         180.9431           0.9748
    21    9    0.1000    0.0400   1798.6687         10301.6542         175.0295           0.9546
    21   10    0.1000    0.0450   1797.6834         10301.6542         165.5307           0.9212
    21   11    0.1000    0.0500   1796.0614         10301.6542         150.6401           0.8662
    21   12    0.1000    0.0550   1793.3033         10301.6542         127.4445           0.7726
    21   13    0.1000    0.0600   1787.9704         10301.6542          90.1625           0.5918
    21   14    0.1000    0.0650   1771.2549         10301.6542          37.4566           0.0248
    21   15    0.1000    0.0700   1727.2354           703.0000          36.8584           0.0000
    21   16    0.1000    0.0750   1680.5456           703.0000          36.3215           0.0000
    21   17    0.1000    0.0800   1630.9951           703.0000          35.7516           0.0000
    21   18    0.1000    0.0850   1578.4832           703.0000          35.1478           0.0000
    21   19    0.1000    0.0900   1522.9830           703.0000          34.5095           0.0000
    21   20    0.1000    0.0950   1464.4906           703.0000          33.8368           0.0000
    21   21    0.1000    0.1000   1402.9884           703.0000          33.1296           0.0000
    22    1    0.1050    0.0000   1800.0033         10301.6542         188.4403           0.9999
    22    2    0.1050    0.0050   1800.0019         10301.6542         188.4257           0.9998
    22    3    0.1050    0.0100   1799.9934         10301.6542         188.3388           0.9995
    22    4    0.1050    0.0150   1799.9709         10301.6542         188.1069           0.9988
    22    5    0.1050    0.0200   1799.9196         10301.6542         187.5804           0.9970
    22    6    0.1050    0.0250   1799.8146         10301.6542         186.5055           0.9935
    22    7    0.1050    0.0300   1799.6164         10301.6542         184.4876           0.9868
    22    8    0.1050    0.0350   1799.2650         10301.6542         180.9431           0.9748
    22    9    0.1050    0.0400   1798.6687         10301.6542         175.0295           0.9546
    22   10    0.1050    0.0450   1797.6834         10301.6542         165.5307           0.9212
    22   11    0.1050    0.0500   1796.0614         10301.6542         150.6401           0.8662
    22   12    0.1050    0.0550   1793.3033         10301.6542         127.4445           0.7726
    22   13    0.1050    0.0600   1787.9704         10301.6542          90.1624           0.5918
    22   14    0.1050    0.0650   1771.2549         10301.6542          37.4566           0.0248
    22   15    0.1050    0.0700   1727.2354           703.0000          36.8584           0.0000
    22   16    0.1050    0.0750   1680.5456           703.0000          36.3215           0.0000
    22   17    0.1050    0.0800   1630.9951           703.0000          35.7516           0.0000
    22   18    0.1050    0.0850   1578.4832           703.0000          35.1478           0.0000
    22   19    0.1050    0.0900   1522.9830           703.0000          34.5095           0.0000
    22   20    0.1050    0.0950   1464.4906           703.0000          33.8368           0.0000
    22   21    0.1050    0.1000   1402.9884           703.0000          33.1296           0.0000
