 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      160.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          640000
 Maximum Temperature :                             1799.9778 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              979.1658 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1688.8191 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   20    0.0700    0.0950   1453.9692           703.0000          33.7158           0.0000
    15   21    0.0700    0.1000   1393.2946           703.0000          33.0181           0.0000
    16    1    0.0750    0.0000   1799.9778         10301.6542         188.1786           0.9990
    16    2    0.0750    0.0050   1799.9730         10301.6542         188.1286           0.9989
    16    3    0.0750    0.0100   1799.9467         10301.6542         187.8590           0.9980
    16    4    0.0750    0.0150   1799.8892         10301.6542         187.2691           0.9960
    16    5    0.0750    0.0200   1799.7813         10301.6542         186.1658           0.9924
    16    6    0.0750    0.0250   1799.5923         10301.6542         184.2429           0.9859
    16    7    0.0750    0.0300   1799.2757         10301.6542         181.0513           0.9752
    16    8    0.0750    0.0350   1798.7627         10301.6542         175.9527           0.9578
    16    9    0.0750    0.0400   1797.9469         10301.6542         168.0374           0.9301
    16   10    0.0750    0.0450   1796.6504         10301.6542         155.9410           0.8862
    16   11    0.0750    0.0500   1794.5242         10301.6542         137.3828           0.8140
    16   12    0.0750    0.0550   1790.6758         10301.6542         107.8312           0.6835
    16   13    0.0750    0.0600   1780.7242         10301.6542          55.4165           0.3460
    16   14    0.0750    0.0650   1748.7219           703.0000          37.1055           0.0000
    16   15    0.0750    0.0700   1707.7053           703.0000          36.6338           0.0000
    16   16    0.0750    0.0750   1663.5699           703.0000          36.1263           0.0000
    16   17    0.0750    0.0800   1616.1647           703.0000          35.5811           0.0000
    16   18    0.0750    0.0850   1565.4237           703.0000          34.9976           0.0000
    16   19    0.0750    0.0900   1511.3489           703.0000          34.3757           0.0000
    16   20    0.0750    0.0950   1453.9692           703.0000          33.7158           0.0000
    16   21    0.0750    0.1000   1393.2946           703.0000          33.0181           0.0000
    17    1    0.0800    0.0000   1799.9778         10301.6542         188.1786           0.9990
    17    2    0.0800    0.0050   1799.9730         10301.6542         188.1286           0.9989
    17    3    0.0800    0.0100   1799.9467         10301.6542         187.8590           0.9980
    17    4    0.0800    0.0150   1799.8892         10301.6542         187.2691           0.9960
    17    5    0.0800    0.0200   1799.7813         10301.6542         186.1658           0.9924
    17    6    0.0800    0.0250   1799.5923         10301.6542         184.2429           0.9859
    17    7    0.0800    0.0300   1799.2757         10301.6542         181.0513           0.9752
    17    8    0.0800    0.0350   1798.7627         10301.6542         175.9527           0.9578
    17    9    0.0800    0.0400   1797.9469         10301.6542         168.0374           0.9301
    17   10    0.0800    0.0450   1796.6504         10301.6542         155.9410           0.8862
    17   11    0.0800    0.0500   1794.5242         10301.6542         137.3828           0.8140
    17   12    0.0800    0.0550   1790.6758         10301.6542         107.8312           0.6835
    17   13    0.0800    0.0600   1780.7242         10301.6542          55.4165           0.3460
    17   14    0.0800    0.0650   1748.7219           703.0000          37.1055           0.0000
    17   15    0.0800    0.0700   1707.7053           703.0000          36.6338           0.0000
    17   16    0.0800    0.0750   1663.5699           703.0000          36.1263           0.0000
    17   17    0.0800    0.0800   1616.1647           703.0000          35.5811           0.0000
    17   18    0.0800    0.0850   1565.4237           703.0000          34.9976           0.0000
    17   19    0.0800    0.0900   1511.3489           703.0000          34.3757           0.0000
    17   20    0.0800    0.0950   1453.9691           703.0000          33.7158           0.0000
    17   21    0.0800    0.1000   1393.2946           703.0000          33.0181           0.0000
    18    1    0.0850    0.0000   1799.9778         10301.6542         188.1786           0.9990
    18    2    0.0850    0.0050   1799.9730         10301.6542         188.1286           0.9989
    18    3    0.0850    0.0100   1799.9467         10301.6542         187.8590           0.9980
    18    4    0.0850    0.0150   1799.8892         10301.6542         187.2691           0.9960
    18    5    0.0850    0.0200   1799.7813         10301.6542         186.1658           0.9924
    18    6    0.0850    0.0250   1799.5923         10301.6542         184.2429           0.9859
    18    7    0.0850    0.0300   1799.2757         10301.6542         181.0513           0.9752
    18    8    0.0850    0.0350   1798.7627         10301.6542         175.9527           0.9578
    18    9    0.0850    0.0400   1797.9469         10301.6542         168.0374           0.9301
    18   10    0.0850    0.0450   1796.6504         10301.6542         155.9410           0.8862
    18   11    0.0850    0.0500   1794.5242         10301.6542         137.3828           0.8140
    18   12    0.0850    0.0550   1790.6758         10301.6542         107.8312           0.6835
    18   13    0.0850    0.0600   1780.7242         10301.6542          55.4165           0.3460
    18   14    0.0850    0.0650   1748.7219           703.0000          37.1055           0.0000
    18   15    0.0850    0.0700   1707.7053           703.0000          36.6338           0.0000
    18   16    0.0850    0.0750   1663.5699           703.0000          36.1263           0.0000
    18   17    0.0850    0.0800   1616.1647           703.0000          35.5811           0.0000
    18   18    0.0850    0.0850   1565.4237           703.0000          34.9976           0.0000
    18   19    0.0850    0.0900   1511.3489           703.0000          34.3757           0.0000
    18   20    0.0850    0.0950   1453.9691           703.0000          33.7158           0.0000
    18   21    0.0850    0.1000   1393.2946           703.0000          33.0181           0.0000
    19    1    0.0900    0.0000   1799.9778         10301.6542         188.1786           0.9990
    19    2    0.0900    0.0050   1799.9730         10301.6542         188.1286           0.9989
    19    3    0.0900    0.0100   1799.9467         10301.6542         187.8590           0.9980
    19    4    0.0900    0.0150   1799.8892         10301.6542         187.2691           0.9960
    19    5    0.0900    0.0200   1799.7813         10301.6542         186.1658           0.9924
    19    6    0.0900    0.0250   1799.5923         10301.6542         184.2429           0.9859
    19    7    0.0900    0.0300   1799.2757         10301.6542         181.0513           0.9752
    19    8    0.0900    0.0350   1798.7627         10301.6542         175.9527           0.9578
    19    9    0.0900    0.0400   1797.9469         10301.6542         168.0374           0.9301
    19   10    0.0900    0.0450   1796.6504         10301.6542         155.9410           0.8862
    19   11    0.0900    0.0500   1794.5242         10301.6542         137.3828           0.8140
    19   12    0.0900    0.0550   1790.6758         10301.6542         107.8311           0.6835
    19   13    0.0900    0.0600   1780.7242         10301.6542          55.4165           0.3460
    19   14    0.0900    0.0650   1748.7219           703.0000          37.1055           0.0000
    19   15    0.0900    0.0700   1707.7053           703.0000          36.6338           0.0000
    19   16    0.0900    0.0750   1663.5699           703.0000          36.1263           0.0000
    19   17    0.0900    0.0800   1616.1647           703.0000          35.5811           0.0000
    19   18    0.0900    0.0850   1565.4237           703.0000          34.9976           0.0000
    19   19    0.0900    0.0900   1511.3489           703.0000          34.3757           0.0000
    19   20    0.0900    0.0950   1453.9691           703.0000          33.7158           0.0000
    19   21    0.0900    0.1000   1393.2946           703.0000          33.0181           0.0000
    20    1    0.0950    0.0000   1799.9778         10301.6542         188.1786           0.9990
    20    2    0.0950    0.0050   1799.9730         10301.6542         188.1286           0.9989
    20    3    0.0950    0.0100   1799.9467         10301.6542         187.8590           0.9980
    20    4    0.0950    0.0150   1799.8892         10301.6542         187.2691           0.9960
    20    5    0.0950    0.0200   1799.7813         10301.6542         186.1658           0.9924
    20    6    0.0950    0.0250   1799.5923         10301.6542         184.2429           0.9859
    20    7    0.0950    0.0300   1799.2757         10301.6542         181.0512           0.9752
    20    8    0.0950    0.0350   1798.7627         10301.6542         175.9527           0.9578
    20    9    0.0950    0.0400   1797.9469         10301.6542         168.0374           0.9301
    20   10    0.0950    0.0450   1796.6504         10301.6542         155.9410           0.8862
    20   11    0.0950    0.0500   1794.5242         10301.6542         137.3828           0.8140
    20   12    0.0950    0.0550   1790.6758         10301.6542         107.8311           0.6835
    20   13    0.0950    0.0600   1780.7242         10301.6542          55.4165           0.3460
    20   14    0.0950    0.0650   1748.7218           703.0000          37.1055           0.0000
    20   15    0.0950    0.0700   1707.7053           703.0000          36.6338           0.0000
    20   16    0.0950    0.0750   1663.5699           703.0000          36.1263           0.0000
    20   17    0.0950    0.0800   1616.1647           703.0000          35.5811           0.0000
    20   18    0.0950    0.0850   1565.4237           703.0000          34.9976           0.0000
    20   19    0.0950    0.0900   1511.3489           703.0000          34.3757           0.0000
    20   20    0.0950    0.0950   1453.9691           703.0000          33.7158           0.0000
    20   21    0.0950    0.1000   1393.2946           703.0000          33.0181           0.0000
    21    1    0.1000    0.0000   1799.9778         10301.6542         188.1786           0.9990
    21    2    0.1000    0.0050   1799.9730         10301.6542         188.1286           0.9989
    21    3    0.1000    0.0100   1799.9467         10301.6542         187.8590           0.9980
    21    4    0.1000    0.0150   1799.8892         10301.6542         187.2691           0.9960
    21    5    0.1000    0.0200   1799.7813         10301.6542         186.1658           0.9924
    21    6    0.1000    0.0250   1799.5923         10301.6542         184.2429           0.9859
    21    7    0.1000    0.0300   1799.2757         10301.6542         181.0512           0.9752
    21    8    0.1000    0.0350   1798.7627         10301.6542         175.9527           0.9578
    21    9    0.1000    0.0400   1797.9469         10301.6542         168.0374           0.9301
    21   10    0.1000    0.0450   1796.6504         10301.6542         155.9410           0.8862
    21   11    0.1000    0.0500   1794.5242         10301.6542         137.3828           0.8140
    21   12    0.1000    0.0550   1790.6758         10301.6542         107.8311           0.6835
    21   13    0.1000    0.0600   1780.7242         10301.6542          55.4165           0.3460
    21   14    0.1000    0.0650   1748.7218           703.0000          37.1055           0.0000
    21   15    0.1000    0.0700   1707.7053           703.0000          36.6338           0.0000
    21   16    0.1000    0.0750   1663.5699           703.0000          36.1263           0.0000
    21   17    0.1000    0.0800   1616.1647           703.0000          35.5811           0.0000
    21   18    0.1000    0.0850   1565.4237           703.0000          34.9976           0.0000
    21   19    0.1000    0.0900   1511.3489           703.0000          34.3757           0.0000
    21   20    0.1000    0.0950   1453.9691           703.0000          33.7158           0.0000
    21   21    0.1000    0.1000   1393.2946           703.0000          33.0181           0.0000
    22    1    0.1050    0.0000   1799.9778         10301.6542         188.1786           0.9990
    22    2    0.1050    0.0050   1799.9730         10301.6542         188.1286           0.9989
    22    3    0.1050    0.0100   1799.9467         10301.6542         187.8589           0.9980
    22    4    0.1050    0.0150   1799.8892         10301.6542         187.2691           0.9960
    22    5    0.1050    0.0200   1799.7813         10301.6542         186.1658           0.9924
    22    6    0.1050    0.0250   1799.5923         10301.6542         184.2429           0.9859
    22    7    0.1050    0.0300   1799.2757         10301.6542         181.0512           0.9752
    22    8    0.1050    0.0350   1798.7627         10301.6542         175.9527           0.9578
    22    9    0.1050    0.0400   1797.9469         10301.6542         168.0374           0.9301
    22   10    0.1050    0.0450   1796.6504         10301.6542         155.9410           0.8862
    22   11    0.1050    0.0500   1794.5242         10301.6542         137.3828           0.8140
    22   12    0.1050    0.0550   1790.6758         10301.6542         107.8311           0.6835
    22   13    0.1050    0.0600   1780.7242         10301.6542          55.4165           0.3460
    22   14    0.1050    0.0650   1748.7218           703.0000          37.1055           0.0000
    22   15    0.1050    0.0700   1707.7053           703.0000          36.6338           0.0000
    22   16    0.1050    0.0750   1663.5699           703.0000          36.1263           0.0000
    22   17    0.1050    0.0800   1616.1647           703.0000          35.5811           0.0000
    22   18    0.1050    0.0850   1565.4237           703.0000          34.9976           0.0000
    22   19    0.1050    0.0900   1511.3489           703.0000          34.3757           0.0000
    22   20    0.1050    0.0950   1453.9691           703.0000          33.7158           0.0000
    22   21    0.1050    0.1000   1393.2946           703.0000          33.0181           0.0000
