 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      858.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3432000
 Maximum Temperature :                             1779.3309 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1114.9765 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1557.2753 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1773.1993         10301.6542          38.6188           0.0908
    16    4    0.0750    0.0150   1759.5770           703.0000          37.2303           0.0000
    16    5    0.0750    0.0200   1744.9849           703.0000          37.0625           0.0000
    16    6    0.0750    0.0250   1729.5771           703.0000          36.8853           0.0000
    16    7    0.0750    0.0300   1713.3069           703.0000          36.6982           0.0000
    16    8    0.0750    0.0350   1696.1471           703.0000          36.5009           0.0000
    16    9    0.0750    0.0400   1678.0874           703.0000          36.2932           0.0000
    16   10    0.0750    0.0450   1659.1306           703.0000          36.0752           0.0000
    16   11    0.0750    0.0500   1639.2876           703.0000          35.8470           0.0000
    16   12    0.0750    0.0550   1618.5735           703.0000          35.6088           0.0000
    16   13    0.0750    0.0600   1597.0035           703.0000          35.3607           0.0000
    16   14    0.0750    0.0650   1574.5914           703.0000          35.1030           0.0000
    16   15    0.0750    0.0700   1551.3489           703.0000          34.8357           0.0000
    16   16    0.0750    0.0750   1527.2856           703.0000          34.5590           0.0000
    16   17    0.0750    0.0800   1502.4098           703.0000          34.2729           0.0000
    16   18    0.0750    0.0850   1476.7291           703.0000          33.9776           0.0000
    16   19    0.0750    0.0900   1450.2510           703.0000          33.6731           0.0000
    16   20    0.0750    0.0950   1422.9836           703.0000          33.3595           0.0000
    16   21    0.0750    0.1000   1394.9355           703.0000          33.0370           0.0000
    17    1    0.0800    0.0000   1779.3307         10301.6542          50.8271           0.2987
    17    2    0.0800    0.0050   1778.4920         10301.6542          48.3896           0.2703
    17    3    0.0800    0.0100   1773.1993         10301.6542          38.6188           0.0908
    17    4    0.0800    0.0150   1759.5769           703.0000          37.2303           0.0000
    17    5    0.0800    0.0200   1744.9847           703.0000          37.0625           0.0000
    17    6    0.0800    0.0250   1729.5769           703.0000          36.8853           0.0000
    17    7    0.0800    0.0300   1713.3067           703.0000          36.6982           0.0000
    17    8    0.0800    0.0350   1696.1469           703.0000          36.5009           0.0000
    17    9    0.0800    0.0400   1678.0872           703.0000          36.2932           0.0000
    17   10    0.0800    0.0450   1659.1303           703.0000          36.0752           0.0000
    17   11    0.0800    0.0500   1639.2873           703.0000          35.8470           0.0000
    17   12    0.0800    0.0550   1618.5732           703.0000          35.6088           0.0000
    17   13    0.0800    0.0600   1597.0032           703.0000          35.3607           0.0000
    17   14    0.0800    0.0650   1574.5911           703.0000          35.1030           0.0000
    17   15    0.0800    0.0700   1551.3486           703.0000          34.8357           0.0000
    17   16    0.0800    0.0750   1527.2853           703.0000          34.5590           0.0000
    17   17    0.0800    0.0800   1502.4095           703.0000          34.2729           0.0000
    17   18    0.0800    0.0850   1476.7288           703.0000          33.9776           0.0000
    17   19    0.0800    0.0900   1450.2507           703.0000          33.6731           0.0000
    17   20    0.0800    0.0950   1422.9833           703.0000          33.3595           0.0000
    17   21    0.0800    0.1000   1394.9352           703.0000          33.0370           0.0000
    18    1    0.0850    0.0000   1779.3306         10301.6542          50.8270           0.2987
    18    2    0.0850    0.0050   1778.4919         10301.6542          48.3895           0.2703
    18    3    0.0850    0.0100   1773.1992         10301.6542          38.6187           0.0908
    18    4    0.0850    0.0150   1759.5767           703.0000          37.2303           0.0000
    18    5    0.0850    0.0200   1744.9846           703.0000          37.0625           0.0000
    18    6    0.0850    0.0250   1729.5767           703.0000          36.8853           0.0000
    18    7    0.0850    0.0300   1713.3065           703.0000          36.6982           0.0000
    18    8    0.0850    0.0350   1696.1466           703.0000          36.5009           0.0000
    18    9    0.0850    0.0400   1678.0868           703.0000          36.2932           0.0000
    18   10    0.0850    0.0450   1659.1299           703.0000          36.0752           0.0000
    18   11    0.0850    0.0500   1639.2870           703.0000          35.8470           0.0000
    18   12    0.0850    0.0550   1618.5728           703.0000          35.6088           0.0000
    18   13    0.0850    0.0600   1597.0028           703.0000          35.3607           0.0000
    18   14    0.0850    0.0650   1574.5907           703.0000          35.1030           0.0000
    18   15    0.0850    0.0700   1551.3482           703.0000          34.8357           0.0000
    18   16    0.0850    0.0750   1527.2849           703.0000          34.5590           0.0000
    18   17    0.0850    0.0800   1502.4090           703.0000          34.2729           0.0000
    18   18    0.0850    0.0850   1476.7283           703.0000          33.9776           0.0000
    18   19    0.0850    0.0900   1450.2503           703.0000          33.6731           0.0000
    18   20    0.0850    0.0950   1422.9829           703.0000          33.3595           0.0000
    18   21    0.0850    0.1000   1394.9348           703.0000          33.0370           0.0000
    19    1    0.0900    0.0000   1779.3306         10301.6542          50.8269           0.2987
    19    2    0.0900    0.0050   1778.4919         10301.6542          48.3894           0.2703
    19    3    0.0900    0.0100   1773.1991         10301.6542          38.6186           0.0908
    19    4    0.0900    0.0150   1759.5766           703.0000          37.2303           0.0000
    19    5    0.0900    0.0200   1744.9844           703.0000          37.0625           0.0000
    19    6    0.0900    0.0250   1729.5764           703.0000          36.8853           0.0000
    19    7    0.0900    0.0300   1713.3062           703.0000          36.6982           0.0000
    19    8    0.0900    0.0350   1696.1463           703.0000          36.5009           0.0000
    19    9    0.0900    0.0400   1678.0865           703.0000          36.2932           0.0000
    19   10    0.0900    0.0450   1659.1295           703.0000          36.0752           0.0000
    19   11    0.0900    0.0500   1639.2865           703.0000          35.8470           0.0000
    19   12    0.0900    0.0550   1618.5723           703.0000          35.6088           0.0000
    19   13    0.0900    0.0600   1597.0023           703.0000          35.3607           0.0000
    19   14    0.0900    0.0650   1574.5902           703.0000          35.1030           0.0000
    19   15    0.0900    0.0700   1551.3476           703.0000          34.8357           0.0000
    19   16    0.0900    0.0750   1527.2843           703.0000          34.5590           0.0000
    19   17    0.0900    0.0800   1502.4085           703.0000          34.2729           0.0000
    19   18    0.0900    0.0850   1476.7278           703.0000          33.9776           0.0000
    19   19    0.0900    0.0900   1450.2498           703.0000          33.6731           0.0000
    19   20    0.0900    0.0950   1422.9824           703.0000          33.3595           0.0000
    19   21    0.0900    0.1000   1394.9343           703.0000          33.0369           0.0000
    20    1    0.0950    0.0000   1779.3306         10301.6542          50.8268           0.2987
    20    2    0.0950    0.0050   1778.4919         10301.6542          48.3893           0.2703
    20    3    0.0950    0.0100   1773.1990         10301.6542          38.6185           0.0907
    20    4    0.0950    0.0150   1759.5764           703.0000          37.2303           0.0000
    20    5    0.0950    0.0200   1744.9841           703.0000          37.0625           0.0000
    20    6    0.0950    0.0250   1729.5761           703.0000          36.8853           0.0000
    20    7    0.0950    0.0300   1713.3058           703.0000          36.6982           0.0000
    20    8    0.0950    0.0350   1696.1458           703.0000          36.5009           0.0000
    20    9    0.0950    0.0400   1678.0860           703.0000          36.2932           0.0000
    20   10    0.0950    0.0450   1659.1290           703.0000          36.0752           0.0000
    20   11    0.0950    0.0500   1639.2859           703.0000          35.8470           0.0000
    20   12    0.0950    0.0550   1618.5717           703.0000          35.6088           0.0000
    20   13    0.0950    0.0600   1597.0016           703.0000          35.3607           0.0000
    20   14    0.0950    0.0650   1574.5895           703.0000          35.1030           0.0000
    20   15    0.0950    0.0700   1551.3470           703.0000          34.8357           0.0000
    20   16    0.0950    0.0750   1527.2837           703.0000          34.5590           0.0000
    20   17    0.0950    0.0800   1502.4079           703.0000          34.2729           0.0000
    20   18    0.0950    0.0850   1476.7272           703.0000          33.9776           0.0000
    20   19    0.0950    0.0900   1450.2492           703.0000          33.6731           0.0000
    20   20    0.0950    0.0950   1422.9818           703.0000          33.3595           0.0000
    20   21    0.0950    0.1000   1394.9338           703.0000          33.0369           0.0000
    21    1    0.1000    0.0000   1779.3305         10301.6542          50.8267           0.2987
    21    2    0.1000    0.0050   1778.4918         10301.6542          48.3891           0.2703
    21    3    0.1000    0.0100   1773.1989         10301.6542          38.6184           0.0907
    21    4    0.1000    0.0150   1759.5762           703.0000          37.2303           0.0000
    21    5    0.1000    0.0200   1744.9838           703.0000          37.0625           0.0000
    21    6    0.1000    0.0250   1729.5757           703.0000          36.8853           0.0000
    21    7    0.1000    0.0300   1713.3053           703.0000          36.6982           0.0000
    21    8    0.1000    0.0350   1696.1453           703.0000          36.5009           0.0000
    21    9    0.1000    0.0400   1678.0854           703.0000          36.2932           0.0000
    21   10    0.1000    0.0450   1659.1283           703.0000          36.0752           0.0000
    21   11    0.1000    0.0500   1639.2853           703.0000          35.8470           0.0000
    21   12    0.1000    0.0550   1618.5710           703.0000          35.6088           0.0000
    21   13    0.1000    0.0600   1597.0009           703.0000          35.3607           0.0000
    21   14    0.1000    0.0650   1574.5887           703.0000          35.1030           0.0000
    21   15    0.1000    0.0700   1551.3462           703.0000          34.8357           0.0000
    21   16    0.1000    0.0750   1527.2829           703.0000          34.5590           0.0000
    21   17    0.1000    0.0800   1502.4071           703.0000          34.2729           0.0000
    21   18    0.1000    0.0850   1476.7264           703.0000          33.9776           0.0000
    21   19    0.1000    0.0900   1450.2484           703.0000          33.6731           0.0000
    21   20    0.1000    0.0950   1422.9811           703.0000          33.3595           0.0000
    21   21    0.1000    0.1000   1394.9331           703.0000          33.0369           0.0000
    22    1    0.1050    0.0000   1779.3305         10301.6542          50.8265           0.2987
    22    2    0.1050    0.0050   1778.4917         10301.6542          48.3889           0.2703
    22    3    0.1050    0.0100   1773.1988         10301.6542          38.6183           0.0907
    22    4    0.1050    0.0150   1759.5759           703.0000          37.2303           0.0000
    22    5    0.1050    0.0200   1744.9834           703.0000          37.0625           0.0000
    22    6    0.1050    0.0250   1729.5752           703.0000          36.8853           0.0000
    22    7    0.1050    0.0300   1713.3047           703.0000          36.6982           0.0000
    22    8    0.1050    0.0350   1696.1446           703.0000          36.5009           0.0000
    22    9    0.1050    0.0400   1678.0846           703.0000          36.2932           0.0000
    22   10    0.1050    0.0450   1659.1275           703.0000          36.0752           0.0000
    22   11    0.1050    0.0500   1639.2844           703.0000          35.8470           0.0000
    22   12    0.1050    0.0550   1618.5701           703.0000          35.6088           0.0000
    22   13    0.1050    0.0600   1596.9999           703.0000          35.3607           0.0000
    22   14    0.1050    0.0650   1574.5878           703.0000          35.1030           0.0000
    22   15    0.1050    0.0700   1551.3452           703.0000          34.8357           0.0000
    22   16    0.1050    0.0750   1527.2819           703.0000          34.5589           0.0000
    22   17    0.1050    0.0800   1502.4061           703.0000          34.2729           0.0000
    22   18    0.1050    0.0850   1476.7254           703.0000          33.9775           0.0000
    22   19    0.1050    0.0900   1450.2475           703.0000          33.6730           0.0000
    22   20    0.1050    0.0950   1422.9802           703.0000          33.3595           0.0000
    22   21    0.1050    0.1000   1394.9322           703.0000          33.0369           0.0000
