 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      836.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3344000
 Maximum Temperature :                             1781.1631 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1118.7335 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1563.0664 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1776.8234         10301.6542          44.2643           0.2137
    16    4    0.0750    0.0150   1764.7547           703.0000          37.2899           0.0000
    16    5    0.0750    0.0200   1750.6802           703.0000          37.1280           0.0000
    16    6    0.0750    0.0250   1735.4546           703.0000          36.9529           0.0000
    16    7    0.0750    0.0300   1719.0800           703.0000          36.7646           0.0000
    16    8    0.0750    0.0350   1701.6514           703.0000          36.5642           0.0000
    16    9    0.0750    0.0400   1683.2751           703.0000          36.3529           0.0000
    16   10    0.0750    0.0450   1664.0239           703.0000          36.1315           0.0000
    16   11    0.0750    0.0500   1643.9334           703.0000          35.9004           0.0000
    16   12    0.0750    0.0550   1623.0150           703.0000          35.6599           0.0000
    16   13    0.0750    0.0600   1601.2704           703.0000          35.4098           0.0000
    16   14    0.0750    0.0650   1578.6987           703.0000          35.1502           0.0000
    16   15    0.0750    0.0700   1555.3008           703.0000          34.8812           0.0000
    16   16    0.0750    0.0750   1531.0796           703.0000          34.6026           0.0000
    16   17    0.0750    0.0800   1506.0399           703.0000          34.3147           0.0000
    16   18    0.0750    0.0850   1480.1882           703.0000          34.0174           0.0000
    16   19    0.0750    0.0900   1453.5319           703.0000          33.7108           0.0000
    16   20    0.0750    0.0950   1426.0793           703.0000          33.3951           0.0000
    16   21    0.0750    0.1000   1397.8395           703.0000          33.0704           0.0000
    17    1    0.0800    0.0000   1781.1629         10301.6542          57.0006           0.3609
    17    2    0.0800    0.0050   1780.5771         10301.6542          54.9002           0.3410
    17    3    0.0800    0.0100   1776.8234         10301.6542          44.2642           0.2137
    17    4    0.0800    0.0150   1764.7546           703.0000          37.2899           0.0000
    17    5    0.0800    0.0200   1750.6801           703.0000          37.1280           0.0000
    17    6    0.0800    0.0250   1735.4545           703.0000          36.9529           0.0000
    17    7    0.0800    0.0300   1719.0798           703.0000          36.7646           0.0000
    17    8    0.0800    0.0350   1701.6512           703.0000          36.5642           0.0000
    17    9    0.0800    0.0400   1683.2749           703.0000          36.3529           0.0000
    17   10    0.0800    0.0450   1664.0237           703.0000          36.1315           0.0000
    17   11    0.0800    0.0500   1643.9331           703.0000          35.9004           0.0000
    17   12    0.0800    0.0550   1623.0148           703.0000          35.6599           0.0000
    17   13    0.0800    0.0600   1601.2701           703.0000          35.4098           0.0000
    17   14    0.0800    0.0650   1578.6984           703.0000          35.1502           0.0000
    17   15    0.0800    0.0700   1555.3005           703.0000          34.8812           0.0000
    17   16    0.0800    0.0750   1531.0793           703.0000          34.6026           0.0000
    17   17    0.0800    0.0800   1506.0396           703.0000          34.3147           0.0000
    17   18    0.0800    0.0850   1480.1879           703.0000          34.0174           0.0000
    17   19    0.0800    0.0900   1453.5316           703.0000          33.7108           0.0000
    17   20    0.0800    0.0950   1426.0790           703.0000          33.3951           0.0000
    17   21    0.0800    0.1000   1397.8392           703.0000          33.0704           0.0000
    18    1    0.0850    0.0000   1781.1629         10301.6542          57.0006           0.3609
    18    2    0.0850    0.0050   1780.5771         10301.6542          54.9001           0.3410
    18    3    0.0850    0.0100   1776.8233         10301.6542          44.2641           0.2137
    18    4    0.0850    0.0150   1764.7545           703.0000          37.2899           0.0000
    18    5    0.0850    0.0200   1750.6799           703.0000          37.1280           0.0000
    18    6    0.0850    0.0250   1735.4543           703.0000          36.9529           0.0000
    18    7    0.0850    0.0300   1719.0796           703.0000          36.7646           0.0000
    18    8    0.0850    0.0350   1701.6510           703.0000          36.5642           0.0000
    18    9    0.0850    0.0400   1683.2746           703.0000          36.3529           0.0000
    18   10    0.0850    0.0450   1664.0234           703.0000          36.1315           0.0000
    18   11    0.0850    0.0500   1643.9328           703.0000          35.9004           0.0000
    18   12    0.0850    0.0550   1623.0145           703.0000          35.6599           0.0000
    18   13    0.0850    0.0600   1601.2698           703.0000          35.4098           0.0000
    18   14    0.0850    0.0650   1578.6981           703.0000          35.1502           0.0000
    18   15    0.0850    0.0700   1555.3002           703.0000          34.8812           0.0000
    18   16    0.0850    0.0750   1531.0790           703.0000          34.6026           0.0000
    18   17    0.0850    0.0800   1506.0393           703.0000          34.3147           0.0000
    18   18    0.0850    0.0850   1480.1876           703.0000          34.0174           0.0000
    18   19    0.0850    0.0900   1453.5313           703.0000          33.7108           0.0000
    18   20    0.0850    0.0950   1426.0787           703.0000          33.3951           0.0000
    18   21    0.0850    0.1000   1397.8389           703.0000          33.0703           0.0000
    19    1    0.0900    0.0000   1781.1629         10301.6542          57.0005           0.3609
    19    2    0.0900    0.0050   1780.5771         10301.6542          54.9000           0.3410
    19    3    0.0900    0.0100   1776.8233         10301.6542          44.2640           0.2137
    19    4    0.0900    0.0150   1764.7544           703.0000          37.2899           0.0000
    19    5    0.0900    0.0200   1750.6797           703.0000          37.1280           0.0000
    19    6    0.0900    0.0250   1735.4540           703.0000          36.9529           0.0000
    19    7    0.0900    0.0300   1719.0794           703.0000          36.7646           0.0000
    19    8    0.0900    0.0350   1701.6507           703.0000          36.5642           0.0000
    19    9    0.0900    0.0400   1683.2743           703.0000          36.3529           0.0000
    19   10    0.0900    0.0450   1664.0231           703.0000          36.1315           0.0000
    19   11    0.0900    0.0500   1643.9325           703.0000          35.9004           0.0000
    19   12    0.0900    0.0550   1623.0141           703.0000          35.6599           0.0000
    19   13    0.0900    0.0600   1601.2694           703.0000          35.4098           0.0000
    19   14    0.0900    0.0650   1578.6977           703.0000          35.1502           0.0000
    19   15    0.0900    0.0700   1555.2997           703.0000          34.8811           0.0000
    19   16    0.0900    0.0750   1531.0785           703.0000          34.6026           0.0000
    19   17    0.0900    0.0800   1506.0389           703.0000          34.3146           0.0000
    19   18    0.0900    0.0850   1480.1871           703.0000          34.0174           0.0000
    19   19    0.0900    0.0900   1453.5309           703.0000          33.7108           0.0000
    19   20    0.0900    0.0950   1426.0783           703.0000          33.3951           0.0000
    19   21    0.0900    0.1000   1397.8385           703.0000          33.0703           0.0000
    20    1    0.0950    0.0000   1781.1628         10301.6542          57.0004           0.3609
    20    2    0.0950    0.0050   1780.5770         10301.6542          54.8999           0.3410
    20    3    0.0950    0.0100   1776.8232         10301.6542          44.2638           0.2137
    20    4    0.0950    0.0150   1764.7542           703.0000          37.2899           0.0000
    20    5    0.0950    0.0200   1750.6795           703.0000          37.1280           0.0000
    20    6    0.0950    0.0250   1735.4537           703.0000          36.9529           0.0000
    20    7    0.0950    0.0300   1719.0790           703.0000          36.7646           0.0000
    20    8    0.0950    0.0350   1701.6504           703.0000          36.5642           0.0000
    20    9    0.0950    0.0400   1683.2739           703.0000          36.3529           0.0000
    20   10    0.0950    0.0450   1664.0226           703.0000          36.1315           0.0000
    20   11    0.0950    0.0500   1643.9320           703.0000          35.9004           0.0000
    20   12    0.0950    0.0550   1623.0136           703.0000          35.6599           0.0000
    20   13    0.0950    0.0600   1601.2688           703.0000          35.4098           0.0000
    20   14    0.0950    0.0650   1578.6971           703.0000          35.1502           0.0000
    20   15    0.0950    0.0700   1555.2992           703.0000          34.8811           0.0000
    20   16    0.0950    0.0750   1531.0780           703.0000          34.6026           0.0000
    20   17    0.0950    0.0800   1506.0383           703.0000          34.3146           0.0000
    20   18    0.0950    0.0850   1480.1866           703.0000          34.0173           0.0000
    20   19    0.0950    0.0900   1453.5303           703.0000          33.7108           0.0000
    20   20    0.0950    0.0950   1426.0778           703.0000          33.3951           0.0000
    20   21    0.0950    0.1000   1397.8381           703.0000          33.0703           0.0000
    21    1    0.1000    0.0000   1781.1628         10301.6542          57.0003           0.3609
    21    2    0.1000    0.0050   1780.5770         10301.6542          54.8998           0.3410
    21    3    0.1000    0.0100   1776.8231         10301.6542          44.2636           0.2137
    21    4    0.1000    0.0150   1764.7540           703.0000          37.2899           0.0000
    21    5    0.1000    0.0200   1750.6792           703.0000          37.1280           0.0000
    21    6    0.1000    0.0250   1735.4534           703.0000          36.9529           0.0000
    21    7    0.1000    0.0300   1719.0786           703.0000          36.7646           0.0000
    21    8    0.1000    0.0350   1701.6499           703.0000          36.5642           0.0000
    21    9    0.1000    0.0400   1683.2734           703.0000          36.3528           0.0000
    21   10    0.1000    0.0450   1664.0221           703.0000          36.1315           0.0000
    21   11    0.1000    0.0500   1643.9315           703.0000          35.9004           0.0000
    21   12    0.1000    0.0550   1623.0130           703.0000          35.6598           0.0000
    21   13    0.1000    0.0600   1601.2682           703.0000          35.4098           0.0000
    21   14    0.1000    0.0650   1578.6965           703.0000          35.1502           0.0000
    21   15    0.1000    0.0700   1555.2985           703.0000          34.8811           0.0000
    21   16    0.1000    0.0750   1531.0773           703.0000          34.6026           0.0000
    21   17    0.1000    0.0800   1506.0377           703.0000          34.3146           0.0000
    21   18    0.1000    0.0850   1480.1860           703.0000          34.0173           0.0000
    21   19    0.1000    0.0900   1453.5297           703.0000          33.7108           0.0000
    21   20    0.1000    0.0950   1426.0772           703.0000          33.3951           0.0000
    21   21    0.1000    0.1000   1397.8375           703.0000          33.0703           0.0000
    22    1    0.1050    0.0000   1781.1628         10301.6542          57.0002           0.3609
    22    2    0.1050    0.0050   1780.5770         10301.6542          54.8997           0.3410
    22    3    0.1050    0.0100   1776.8230         10301.6542          44.2634           0.2137
    22    4    0.1050    0.0150   1764.7537           703.0000          37.2899           0.0000
    22    5    0.1050    0.0200   1750.6788           703.0000          37.1280           0.0000
    22    6    0.1050    0.0250   1735.4529           703.0000          36.9529           0.0000
    22    7    0.1050    0.0300   1719.0781           703.0000          36.7646           0.0000
    22    8    0.1050    0.0350   1701.6494           703.0000          36.5642           0.0000
    22    9    0.1050    0.0400   1683.2729           703.0000          36.3528           0.0000
    22   10    0.1050    0.0450   1664.0215           703.0000          36.1314           0.0000
    22   11    0.1050    0.0500   1643.9308           703.0000          35.9004           0.0000
    22   12    0.1050    0.0550   1623.0123           703.0000          35.6598           0.0000
    22   13    0.1050    0.0600   1601.2675           703.0000          35.4098           0.0000
    22   14    0.1050    0.0650   1578.6957           703.0000          35.1502           0.0000
    22   15    0.1050    0.0700   1555.2977           703.0000          34.8811           0.0000
    22   16    0.1050    0.0750   1531.0765           703.0000          34.6026           0.0000
    22   17    0.1050    0.0800   1506.0368           703.0000          34.3146           0.0000
    22   18    0.1050    0.0850   1480.1852           703.0000          34.0173           0.0000
    22   19    0.1050    0.0900   1453.5289           703.0000          33.7108           0.0000
    22   20    0.1050    0.0950   1426.0765           703.0000          33.3951           0.0000
    22   21    0.1050    0.1000   1397.8368           703.0000          33.0703           0.0000
