 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      630.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2520000
 Maximum Temperature :                             1790.6505 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.9630 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1612.0368 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1790.5114         10301.6542         106.6848           0.6779
    16    3    0.0750    0.0100   1789.7870         10301.6542         101.7445           0.6534
    16    4    0.0750    0.0150   1788.3287         10301.6542          92.3559           0.6039
    16    5    0.0750    0.0200   1785.7385         10301.6542          77.5114           0.5161
    16    6    0.0750    0.0250   1780.7507         10301.6542          55.5101           0.3469
    16    7    0.0750    0.0300   1767.7422           703.0000          37.3242           0.0000
    16    8    0.0750    0.0350   1750.0337           703.0000          37.1206           0.0000
    16    9    0.0750    0.0400   1730.5160           703.0000          36.8961           0.0000
    16   10    0.0750    0.0450   1709.8668           703.0000          36.6587           0.0000
    16   11    0.0750    0.0500   1688.3568           703.0000          36.4113           0.0000
    16   12    0.0750    0.0550   1666.0301           703.0000          36.1545           0.0000
    16   13    0.0750    0.0600   1642.8712           703.0000          35.8882           0.0000
    16   14    0.0750    0.0650   1618.8593           703.0000          35.6121           0.0000
    16   15    0.0750    0.0700   1593.9787           703.0000          35.3260           0.0000
    16   16    0.0750    0.0750   1568.2196           703.0000          35.0297           0.0000
    16   17    0.0750    0.0800   1541.5769           703.0000          34.7233           0.0000
    16   18    0.0750    0.0850   1514.0499           703.0000          34.4068           0.0000
    16   19    0.0750    0.0900   1485.6414           703.0000          34.0801           0.0000
    16   20    0.0750    0.0950   1456.3565           703.0000          33.7433           0.0000
    16   21    0.0750    0.1000   1426.2030           703.0000          33.3965           0.0000
    17    1    0.0800    0.0000   1790.6504         10301.6542         107.6538           0.6827
    17    2    0.0800    0.0050   1790.5114         10301.6542         106.6848           0.6779
    17    3    0.0800    0.0100   1789.7870         10301.6542         101.7445           0.6534
    17    4    0.0800    0.0150   1788.3287         10301.6542          92.3559           0.6039
    17    5    0.0800    0.0200   1785.7385         10301.6542          77.5113           0.5161
    17    6    0.0800    0.0250   1780.7507         10301.6542          55.5100           0.3469
    17    7    0.0800    0.0300   1767.7421           703.0000          37.3242           0.0000
    17    8    0.0800    0.0350   1750.0337           703.0000          37.1206           0.0000
    17    9    0.0800    0.0400   1730.5160           703.0000          36.8961           0.0000
    17   10    0.0800    0.0450   1709.8668           703.0000          36.6587           0.0000
    17   11    0.0800    0.0500   1688.3568           703.0000          36.4113           0.0000
    17   12    0.0800    0.0550   1666.0300           703.0000          36.1545           0.0000
    17   13    0.0800    0.0600   1642.8711           703.0000          35.8882           0.0000
    17   14    0.0800    0.0650   1618.8593           703.0000          35.6121           0.0000
    17   15    0.0800    0.0700   1593.9787           703.0000          35.3260           0.0000
    17   16    0.0800    0.0750   1568.2195           703.0000          35.0297           0.0000
    17   17    0.0800    0.0800   1541.5768           703.0000          34.7233           0.0000
    17   18    0.0800    0.0850   1514.0499           703.0000          34.4068           0.0000
    17   19    0.0800    0.0900   1485.6413           703.0000          34.0801           0.0000
    17   20    0.0800    0.0950   1456.3565           703.0000          33.7433           0.0000
    17   21    0.0800    0.1000   1426.2030           703.0000          33.3965           0.0000
    18    1    0.0850    0.0000   1790.6504         10301.6542         107.6538           0.6827
    18    2    0.0850    0.0050   1790.5114         10301.6542         106.6848           0.6779
    18    3    0.0850    0.0100   1789.7870         10301.6542         101.7445           0.6534
    18    4    0.0850    0.0150   1788.3287         10301.6542          92.3559           0.6039
    18    5    0.0850    0.0200   1785.7385         10301.6542          77.5113           0.5161
    18    6    0.0850    0.0250   1780.7506         10301.6542          55.5100           0.3469
    18    7    0.0850    0.0300   1767.7421           703.0000          37.3242           0.0000
    18    8    0.0850    0.0350   1750.0336           703.0000          37.1206           0.0000
    18    9    0.0850    0.0400   1730.5160           703.0000          36.8961           0.0000
    18   10    0.0850    0.0450   1709.8668           703.0000          36.6587           0.0000
    18   11    0.0850    0.0500   1688.3568           703.0000          36.4113           0.0000
    18   12    0.0850    0.0550   1666.0300           703.0000          36.1545           0.0000
    18   13    0.0850    0.0600   1642.8711           703.0000          35.8882           0.0000
    18   14    0.0850    0.0650   1618.8592           703.0000          35.6121           0.0000
    18   15    0.0850    0.0700   1593.9787           703.0000          35.3260           0.0000
    18   16    0.0850    0.0750   1568.2195           703.0000          35.0297           0.0000
    18   17    0.0850    0.0800   1541.5768           703.0000          34.7233           0.0000
    18   18    0.0850    0.0850   1514.0499           703.0000          34.4068           0.0000
    18   19    0.0850    0.0900   1485.6413           703.0000          34.0801           0.0000
    18   20    0.0850    0.0950   1456.3564           703.0000          33.7433           0.0000
    18   21    0.0850    0.1000   1426.2029           703.0000          33.3965           0.0000
    19    1    0.0900    0.0000   1790.6504         10301.6542         107.6537           0.6827
    19    2    0.0900    0.0050   1790.5114         10301.6542         106.6848           0.6779
    19    3    0.0900    0.0100   1789.7870         10301.6542         101.7445           0.6534
    19    4    0.0900    0.0150   1788.3287         10301.6542          92.3559           0.6039
    19    5    0.0900    0.0200   1785.7385         10301.6542          77.5113           0.5161
    19    6    0.0900    0.0250   1780.7506         10301.6542          55.5100           0.3469
    19    7    0.0900    0.0300   1767.7420           703.0000          37.3242           0.0000
    19    8    0.0900    0.0350   1750.0336           703.0000          37.1206           0.0000
    19    9    0.0900    0.0400   1730.5159           703.0000          36.8961           0.0000
    19   10    0.0900    0.0450   1709.8668           703.0000          36.6587           0.0000
    19   11    0.0900    0.0500   1688.3567           703.0000          36.4113           0.0000
    19   12    0.0900    0.0550   1666.0300           703.0000          36.1545           0.0000
    19   13    0.0900    0.0600   1642.8711           703.0000          35.8882           0.0000
    19   14    0.0900    0.0650   1618.8592           703.0000          35.6121           0.0000
    19   15    0.0900    0.0700   1593.9786           703.0000          35.3260           0.0000
    19   16    0.0900    0.0750   1568.2194           703.0000          35.0297           0.0000
    19   17    0.0900    0.0800   1541.5767           703.0000          34.7233           0.0000
    19   18    0.0900    0.0850   1514.0498           703.0000          34.4068           0.0000
    19   19    0.0900    0.0900   1485.6412           703.0000          34.0801           0.0000
    19   20    0.0900    0.0950   1456.3564           703.0000          33.7433           0.0000
    19   21    0.0900    0.1000   1426.2029           703.0000          33.3965           0.0000
    20    1    0.0950    0.0000   1790.6504         10301.6542         107.6537           0.6827
    20    2    0.0950    0.0050   1790.5114         10301.6542         106.6847           0.6779
    20    3    0.0950    0.0100   1789.7870         10301.6542         101.7445           0.6534
    20    4    0.0950    0.0150   1788.3287         10301.6542          92.3559           0.6039
    20    5    0.0950    0.0200   1785.7385         10301.6542          77.5113           0.5161
    20    6    0.0950    0.0250   1780.7506         10301.6542          55.5099           0.3469
    20    7    0.0950    0.0300   1767.7420           703.0000          37.3242           0.0000
    20    8    0.0950    0.0350   1750.0335           703.0000          37.1206           0.0000
    20    9    0.0950    0.0400   1730.5159           703.0000          36.8961           0.0000
    20   10    0.0950    0.0450   1709.8667           703.0000          36.6587           0.0000
    20   11    0.0950    0.0500   1688.3567           703.0000          36.4113           0.0000
    20   12    0.0950    0.0550   1666.0299           703.0000          36.1545           0.0000
    20   13    0.0950    0.0600   1642.8710           703.0000          35.8882           0.0000
    20   14    0.0950    0.0650   1618.8591           703.0000          35.6121           0.0000
    20   15    0.0950    0.0700   1593.9785           703.0000          35.3260           0.0000
    20   16    0.0950    0.0750   1568.2194           703.0000          35.0297           0.0000
    20   17    0.0950    0.0800   1541.5767           703.0000          34.7233           0.0000
    20   18    0.0950    0.0850   1514.0497           703.0000          34.4068           0.0000
    20   19    0.0950    0.0900   1485.6412           703.0000          34.0801           0.0000
    20   20    0.0950    0.0950   1456.3563           703.0000          33.7433           0.0000
    20   21    0.0950    0.1000   1426.2028           703.0000          33.3965           0.0000
    21    1    0.1000    0.0000   1790.6504         10301.6542         107.6537           0.6827
    21    2    0.1000    0.0050   1790.5114         10301.6542         106.6847           0.6779
    21    3    0.1000    0.0100   1789.7870         10301.6542         101.7445           0.6534
    21    4    0.1000    0.0150   1788.3287         10301.6542          92.3559           0.6039
    21    5    0.1000    0.0200   1785.7385         10301.6542          77.5113           0.5161
    21    6    0.1000    0.0250   1780.7506         10301.6542          55.5099           0.3469
    21    7    0.1000    0.0300   1767.7419           703.0000          37.3242           0.0000
    21    8    0.1000    0.0350   1750.0334           703.0000          37.1206           0.0000
    21    9    0.1000    0.0400   1730.5159           703.0000          36.8961           0.0000
    21   10    0.1000    0.0450   1709.8667           703.0000          36.6587           0.0000
    21   11    0.1000    0.0500   1688.3566           703.0000          36.4113           0.0000
    21   12    0.1000    0.0550   1666.0298           703.0000          36.1545           0.0000
    21   13    0.1000    0.0600   1642.8709           703.0000          35.8882           0.0000
    21   14    0.1000    0.0650   1618.8590           703.0000          35.6121           0.0000
    21   15    0.1000    0.0700   1593.9785           703.0000          35.3260           0.0000
    21   16    0.1000    0.0750   1568.2193           703.0000          35.0297           0.0000
    21   17    0.1000    0.0800   1541.5766           703.0000          34.7233           0.0000
    21   18    0.1000    0.0850   1514.0497           703.0000          34.4068           0.0000
    21   19    0.1000    0.0900   1485.6411           703.0000          34.0801           0.0000
    21   20    0.1000    0.0950   1456.3562           703.0000          33.7433           0.0000
    21   21    0.1000    0.1000   1426.2028           703.0000          33.3965           0.0000
    22    1    0.1050    0.0000   1790.6504         10301.6542         107.6537           0.6827
    22    2    0.1050    0.0050   1790.5114         10301.6542         106.6847           0.6779
    22    3    0.1050    0.0100   1789.7870         10301.6542         101.7445           0.6534
    22    4    0.1050    0.0150   1788.3287         10301.6542          92.3558           0.6039
    22    5    0.1050    0.0200   1785.7385         10301.6542          77.5112           0.5161
    22    6    0.1050    0.0250   1780.7506         10301.6542          55.5098           0.3469
    22    7    0.1050    0.0300   1767.7418           703.0000          37.3242           0.0000
    22    8    0.1050    0.0350   1750.0334           703.0000          37.1206           0.0000
    22    9    0.1050    0.0400   1730.5158           703.0000          36.8961           0.0000
    22   10    0.1050    0.0450   1709.8666           703.0000          36.6587           0.0000
    22   11    0.1050    0.0500   1688.3566           703.0000          36.4113           0.0000
    22   12    0.1050    0.0550   1666.0298           703.0000          36.1545           0.0000
    22   13    0.1050    0.0600   1642.8708           703.0000          35.8882           0.0000
    22   14    0.1050    0.0650   1618.8590           703.0000          35.6121           0.0000
    22   15    0.1050    0.0700   1593.9784           703.0000          35.3260           0.0000
    22   16    0.1050    0.0750   1568.2192           703.0000          35.0297           0.0000
    22   17    0.1050    0.0800   1541.5765           703.0000          34.7233           0.0000
    22   18    0.1050    0.0850   1514.0496           703.0000          34.4068           0.0000
    22   19    0.1050    0.0900   1485.6410           703.0000          34.0801           0.0000
    22   20    0.1050    0.0950   1456.3561           703.0000          33.7433           0.0000
    22   21    0.1050    0.1000   1426.2027           703.0000          33.3965           0.0000
