 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      518.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2072000
 Maximum Temperature :                             1793.9869 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.4870 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1636.0824 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1793.9869         10301.6542         132.9446           0.7958
    16    2    0.0750    0.0050   1793.8953         10301.6542         132.1987           0.7927
    16    3    0.0750    0.0100   1793.4252         10301.6542         128.4138           0.7768
    16    4    0.0750    0.0150   1792.5161         10301.6542         121.3149           0.7459
    16    5    0.0750    0.0200   1791.0274         10301.6542         110.3159           0.6954
    16    6    0.0750    0.0250   1788.6422         10301.6542          94.3111           0.6145
    16    7    0.0750    0.0300   1784.5104         10301.6542          71.2908           0.4744
    16    8    0.0750    0.0350   1775.4049         10301.6542          41.5144           0.1656
    16    9    0.0750    0.0400   1756.3196           703.0000          37.1929           0.0000
    16   10    0.0750    0.0450   1735.4010           703.0000          36.9523           0.0000
    16   11    0.0750    0.0500   1713.5896           703.0000          36.7015           0.0000
    16   12    0.0750    0.0550   1690.8505           703.0000          36.4400           0.0000
    16   13    0.0750    0.0600   1667.1594           703.0000          36.1675           0.0000
    16   14    0.0750    0.0650   1642.5015           703.0000          35.8840           0.0000
    16   15    0.0750    0.0700   1616.8705           703.0000          35.5892           0.0000
    16   16    0.0750    0.0750   1590.2673           703.0000          35.2833           0.0000
    16   17    0.0750    0.0800   1562.6978           703.0000          34.9662           0.0000
    16   18    0.0750    0.0850   1534.1714           703.0000          34.6382           0.0000
    16   19    0.0750    0.0900   1504.6995           703.0000          34.2992           0.0000
    16   20    0.0750    0.0950   1474.2940           703.0000          33.9496           0.0000
    16   21    0.0750    0.1000   1442.9669           703.0000          33.5893           0.0000
    17    1    0.0800    0.0000   1793.9869         10301.6542         132.9446           0.7958
    17    2    0.0800    0.0050   1793.8953         10301.6542         132.1987           0.7927
    17    3    0.0800    0.0100   1793.4252         10301.6542         128.4137           0.7768
    17    4    0.0800    0.0150   1792.5161         10301.6542         121.3149           0.7459
    17    5    0.0800    0.0200   1791.0274         10301.6542         110.3159           0.6954
    17    6    0.0800    0.0250   1788.6422         10301.6542          94.3111           0.6145
    17    7    0.0800    0.0300   1784.5104         10301.6542          71.2908           0.4744
    17    8    0.0800    0.0350   1775.4048         10301.6542          41.5144           0.1656
    17    9    0.0800    0.0400   1756.3196           703.0000          37.1929           0.0000
    17   10    0.0800    0.0450   1735.4010           703.0000          36.9523           0.0000
    17   11    0.0800    0.0500   1713.5895           703.0000          36.7015           0.0000
    17   12    0.0800    0.0550   1690.8505           703.0000          36.4400           0.0000
    17   13    0.0800    0.0600   1667.1594           703.0000          36.1675           0.0000
    17   14    0.0800    0.0650   1642.5015           703.0000          35.8840           0.0000
    17   15    0.0800    0.0700   1616.8705           703.0000          35.5892           0.0000
    17   16    0.0800    0.0750   1590.2673           703.0000          35.2833           0.0000
    17   17    0.0800    0.0800   1562.6977           703.0000          34.9662           0.0000
    17   18    0.0800    0.0850   1534.1714           703.0000          34.6382           0.0000
    17   19    0.0800    0.0900   1504.6995           703.0000          34.2992           0.0000
    17   20    0.0800    0.0950   1474.2940           703.0000          33.9496           0.0000
    17   21    0.0800    0.1000   1442.9668           703.0000          33.5893           0.0000
    18    1    0.0850    0.0000   1793.9869         10301.6542         132.9446           0.7958
    18    2    0.0850    0.0050   1793.8953         10301.6542         132.1986           0.7927
    18    3    0.0850    0.0100   1793.4252         10301.6542         128.4137           0.7768
    18    4    0.0850    0.0150   1792.5161         10301.6542         121.3149           0.7459
    18    5    0.0850    0.0200   1791.0274         10301.6542         110.3159           0.6954
    18    6    0.0850    0.0250   1788.6422         10301.6542          94.3111           0.6145
    18    7    0.0850    0.0300   1784.5104         10301.6542          71.2908           0.4744
    18    8    0.0850    0.0350   1775.4048         10301.6542          41.5144           0.1656
    18    9    0.0850    0.0400   1756.3196           703.0000          37.1929           0.0000
    18   10    0.0850    0.0450   1735.4010           703.0000          36.9523           0.0000
    18   11    0.0850    0.0500   1713.5895           703.0000          36.7015           0.0000
    18   12    0.0850    0.0550   1690.8505           703.0000          36.4400           0.0000
    18   13    0.0850    0.0600   1667.1594           703.0000          36.1675           0.0000
    18   14    0.0850    0.0650   1642.5015           703.0000          35.8840           0.0000
    18   15    0.0850    0.0700   1616.8705           703.0000          35.5892           0.0000
    18   16    0.0850    0.0750   1590.2672           703.0000          35.2833           0.0000
    18   17    0.0850    0.0800   1562.6977           703.0000          34.9662           0.0000
    18   18    0.0850    0.0850   1534.1714           703.0000          34.6382           0.0000
    18   19    0.0850    0.0900   1504.6994           703.0000          34.2992           0.0000
    18   20    0.0850    0.0950   1474.2940           703.0000          33.9496           0.0000
    18   21    0.0850    0.1000   1442.9668           703.0000          33.5893           0.0000
    19    1    0.0900    0.0000   1793.9869         10301.6542         132.9446           0.7958
    19    2    0.0900    0.0050   1793.8953         10301.6542         132.1986           0.7927
    19    3    0.0900    0.0100   1793.4252         10301.6542         128.4137           0.7768
    19    4    0.0900    0.0150   1792.5161         10301.6542         121.3149           0.7459
    19    5    0.0900    0.0200   1791.0274         10301.6542         110.3158           0.6954
    19    6    0.0900    0.0250   1788.6422         10301.6542          94.3111           0.6145
    19    7    0.0900    0.0300   1784.5104         10301.6542          71.2907           0.4744
    19    8    0.0900    0.0350   1775.4048         10301.6542          41.5144           0.1656
    19    9    0.0900    0.0400   1756.3196           703.0000          37.1929           0.0000
    19   10    0.0900    0.0450   1735.4010           703.0000          36.9523           0.0000
    19   11    0.0900    0.0500   1713.5895           703.0000          36.7015           0.0000
    19   12    0.0900    0.0550   1690.8505           703.0000          36.4400           0.0000
    19   13    0.0900    0.0600   1667.1594           703.0000          36.1675           0.0000
    19   14    0.0900    0.0650   1642.5014           703.0000          35.8840           0.0000
    19   15    0.0900    0.0700   1616.8705           703.0000          35.5892           0.0000
    19   16    0.0900    0.0750   1590.2672           703.0000          35.2833           0.0000
    19   17    0.0900    0.0800   1562.6977           703.0000          34.9662           0.0000
    19   18    0.0900    0.0850   1534.1714           703.0000          34.6382           0.0000
    19   19    0.0900    0.0900   1504.6994           703.0000          34.2992           0.0000
    19   20    0.0900    0.0950   1474.2939           703.0000          33.9496           0.0000
    19   21    0.0900    0.1000   1442.9668           703.0000          33.5893           0.0000
    20    1    0.0950    0.0000   1793.9869         10301.6542         132.9446           0.7958
    20    2    0.0950    0.0050   1793.8953         10301.6542         132.1986           0.7927
    20    3    0.0950    0.0100   1793.4252         10301.6542         128.4137           0.7768
    20    4    0.0950    0.0150   1792.5161         10301.6542         121.3149           0.7459
    20    5    0.0950    0.0200   1791.0274         10301.6542         110.3158           0.6954
    20    6    0.0950    0.0250   1788.6422         10301.6542          94.3111           0.6145
    20    7    0.0950    0.0300   1784.5104         10301.6542          71.2907           0.4744
    20    8    0.0950    0.0350   1775.4048         10301.6542          41.5144           0.1656
    20    9    0.0950    0.0400   1756.3196           703.0000          37.1929           0.0000
    20   10    0.0950    0.0450   1735.4010           703.0000          36.9523           0.0000
    20   11    0.0950    0.0500   1713.5895           703.0000          36.7015           0.0000
    20   12    0.0950    0.0550   1690.8505           703.0000          36.4400           0.0000
    20   13    0.0950    0.0600   1667.1593           703.0000          36.1675           0.0000
    20   14    0.0950    0.0650   1642.5014           703.0000          35.8840           0.0000
    20   15    0.0950    0.0700   1616.8704           703.0000          35.5892           0.0000
    20   16    0.0950    0.0750   1590.2672           703.0000          35.2833           0.0000
    20   17    0.0950    0.0800   1562.6977           703.0000          34.9662           0.0000
    20   18    0.0950    0.0850   1534.1713           703.0000          34.6382           0.0000
    20   19    0.0950    0.0900   1504.6994           703.0000          34.2992           0.0000
    20   20    0.0950    0.0950   1474.2939           703.0000          33.9496           0.0000
    20   21    0.0950    0.1000   1442.9668           703.0000          33.5893           0.0000
    21    1    0.1000    0.0000   1793.9869         10301.6542         132.9446           0.7958
    21    2    0.1000    0.0050   1793.8953         10301.6542         132.1986           0.7927
    21    3    0.1000    0.0100   1793.4252         10301.6542         128.4137           0.7768
    21    4    0.1000    0.0150   1792.5161         10301.6542         121.3149           0.7459
    21    5    0.1000    0.0200   1791.0274         10301.6542         110.3158           0.6954
    21    6    0.1000    0.0250   1788.6422         10301.6542          94.3110           0.6145
    21    7    0.1000    0.0300   1784.5104         10301.6542          71.2907           0.4744
    21    8    0.1000    0.0350   1775.4048         10301.6542          41.5144           0.1656
    21    9    0.1000    0.0400   1756.3195           703.0000          37.1929           0.0000
    21   10    0.1000    0.0450   1735.4009           703.0000          36.9523           0.0000
    21   11    0.1000    0.0500   1713.5895           703.0000          36.7015           0.0000
    21   12    0.1000    0.0550   1690.8504           703.0000          36.4400           0.0000
    21   13    0.1000    0.0600   1667.1593           703.0000          36.1675           0.0000
    21   14    0.1000    0.0650   1642.5014           703.0000          35.8840           0.0000
    21   15    0.1000    0.0700   1616.8704           703.0000          35.5892           0.0000
    21   16    0.1000    0.0750   1590.2672           703.0000          35.2833           0.0000
    21   17    0.1000    0.0800   1562.6977           703.0000          34.9662           0.0000
    21   18    0.1000    0.0850   1534.1713           703.0000          34.6382           0.0000
    21   19    0.1000    0.0900   1504.6994           703.0000          34.2992           0.0000
    21   20    0.1000    0.0950   1474.2939           703.0000          33.9496           0.0000
    21   21    0.1000    0.1000   1442.9668           703.0000          33.5893           0.0000
    22    1    0.1050    0.0000   1793.9869         10301.6542         132.9446           0.7958
    22    2    0.1050    0.0050   1793.8953         10301.6542         132.1986           0.7927
    22    3    0.1050    0.0100   1793.4252         10301.6542         128.4137           0.7768
    22    4    0.1050    0.0150   1792.5161         10301.6542         121.3149           0.7459
    22    5    0.1050    0.0200   1791.0274         10301.6542         110.3158           0.6954
    22    6    0.1050    0.0250   1788.6422         10301.6542          94.3110           0.6145
    22    7    0.1050    0.0300   1784.5104         10301.6542          71.2907           0.4744
    22    8    0.1050    0.0350   1775.4048         10301.6542          41.5144           0.1656
    22    9    0.1050    0.0400   1756.3195           703.0000          37.1929           0.0000
    22   10    0.1050    0.0450   1735.4009           703.0000          36.9523           0.0000
    22   11    0.1050    0.0500   1713.5895           703.0000          36.7015           0.0000
    22   12    0.1050    0.0550   1690.8504           703.0000          36.4400           0.0000
    22   13    0.1050    0.0600   1667.1593           703.0000          36.1675           0.0000
    22   14    0.1050    0.0650   1642.5014           703.0000          35.8840           0.0000
    22   15    0.1050    0.0700   1616.8704           703.0000          35.5892           0.0000
    22   16    0.1050    0.0750   1590.2671           703.0000          35.2833           0.0000
    22   17    0.1050    0.0800   1562.6976           703.0000          34.9662           0.0000
    22   18    0.1050    0.0850   1534.1713           703.0000          34.6382           0.0000
    22   19    0.1050    0.0900   1504.6994           703.0000          34.2992           0.0000
    22   20    0.1050    0.0950   1474.2939           703.0000          33.9496           0.0000
    22   21    0.1050    0.1000   1442.9668           703.0000          33.5893           0.0000
