 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      920.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3680000
 Maximum Temperature :                             1752.3459 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1104.5466 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1538.2163 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1725.9135           703.0000          36.8432           0.0000
    16    6    0.0750    0.0250   1712.3927           703.0000          36.6877           0.0000
    16    7    0.0750    0.0300   1697.3188           703.0000          36.5144           0.0000
    16    8    0.0750    0.0350   1681.0028           703.0000          36.3267           0.0000
    16    9    0.0750    0.0400   1663.6194           703.0000          36.1268           0.0000
    16   10    0.0750    0.0450   1645.2621           703.0000          35.9157           0.0000
    16   11    0.0750    0.0500   1625.9817           703.0000          35.6940           0.0000
    16   12    0.0750    0.0550   1605.8090           703.0000          35.4620           0.0000
    16   13    0.0750    0.0600   1584.7657           703.0000          35.2200           0.0000
    16   14    0.0750    0.0650   1562.8693           703.0000          34.9682           0.0000
    16   15    0.0750    0.0700   1540.1350           703.0000          34.7068           0.0000
    16   16    0.0750    0.0750   1516.5761           703.0000          34.4358           0.0000
    16   17    0.0750    0.0800   1492.2051           703.0000          34.1556           0.0000
    16   18    0.0750    0.0850   1467.0329           703.0000          33.8661           0.0000
    16   19    0.0750    0.0900   1441.0701           703.0000          33.5675           0.0000
    16   20    0.0750    0.0950   1414.3269           703.0000          33.2600           0.0000
    16   21    0.0750    0.1000   1386.8132           703.0000          32.9436           0.0000
    17    1    0.0800    0.0000   1752.3402           703.0000          37.1471           0.0000
    17    2    0.0800    0.0050   1751.2769           703.0000          37.1349           0.0000
    17    3    0.0800    0.0100   1746.0922           703.0000          37.0753           0.0000
    17    4    0.0800    0.0150   1737.3789           703.0000          36.9751           0.0000
    17    5    0.0800    0.0200   1725.9130           703.0000          36.8432           0.0000
    17    6    0.0800    0.0250   1712.3922           703.0000          36.6877           0.0000
    17    7    0.0800    0.0300   1697.3183           703.0000          36.5144           0.0000
    17    8    0.0800    0.0350   1681.0023           703.0000          36.3267           0.0000
    17    9    0.0800    0.0400   1663.6189           703.0000          36.1268           0.0000
    17   10    0.0800    0.0450   1645.2615           703.0000          35.9157           0.0000
    17   11    0.0800    0.0500   1625.9811           703.0000          35.6940           0.0000
    17   12    0.0800    0.0550   1605.8084           703.0000          35.4620           0.0000
    17   13    0.0800    0.0600   1584.7651           703.0000          35.2200           0.0000
    17   14    0.0800    0.0650   1562.8687           703.0000          34.9682           0.0000
    17   15    0.0800    0.0700   1540.1344           703.0000          34.7067           0.0000
    17   16    0.0800    0.0750   1516.5755           703.0000          34.4358           0.0000
    17   17    0.0800    0.0800   1492.2045           703.0000          34.1556           0.0000
    17   18    0.0800    0.0850   1467.0323           703.0000          33.8661           0.0000
    17   19    0.0800    0.0900   1441.0696           703.0000          33.5675           0.0000
    17   20    0.0800    0.0950   1414.3264           703.0000          33.2600           0.0000
    17   21    0.0800    0.1000   1386.8127           703.0000          32.9435           0.0000
    18    1    0.0850    0.0000   1752.3393           703.0000          37.1471           0.0000
    18    2    0.0850    0.0050   1751.2760           703.0000          37.1349           0.0000
    18    3    0.0850    0.0100   1746.0914           703.0000          37.0753           0.0000
    18    4    0.0850    0.0150   1737.3782           703.0000          36.9750           0.0000
    18    5    0.0850    0.0200   1725.9124           703.0000          36.8432           0.0000
    18    6    0.0850    0.0250   1712.3917           703.0000          36.6877           0.0000
    18    7    0.0850    0.0300   1697.3178           703.0000          36.5144           0.0000
    18    8    0.0850    0.0350   1681.0018           703.0000          36.3267           0.0000
    18    9    0.0850    0.0400   1663.6183           703.0000          36.1268           0.0000
    18   10    0.0850    0.0450   1645.2609           703.0000          35.9157           0.0000
    18   11    0.0850    0.0500   1625.9805           703.0000          35.6940           0.0000
    18   12    0.0850    0.0550   1605.8077           703.0000          35.4620           0.0000
    18   13    0.0850    0.0600   1584.7644           703.0000          35.2200           0.0000
    18   14    0.0850    0.0650   1562.8680           703.0000          34.9682           0.0000
    18   15    0.0850    0.0700   1540.1336           703.0000          34.7067           0.0000
    18   16    0.0850    0.0750   1516.5748           703.0000          34.4358           0.0000
    18   17    0.0850    0.0800   1492.2037           703.0000          34.1555           0.0000
    18   18    0.0850    0.0850   1467.0316           703.0000          33.8661           0.0000
    18   19    0.0850    0.0900   1441.0689           703.0000          33.5675           0.0000
    18   20    0.0850    0.0950   1414.3257           703.0000          33.2599           0.0000
    18   21    0.0850    0.1000   1386.8121           703.0000          32.9435           0.0000
    19    1    0.0900    0.0000   1752.3381           703.0000          37.1471           0.0000
    19    2    0.0900    0.0050   1751.2749           703.0000          37.1349           0.0000
    19    3    0.0900    0.0100   1746.0904           703.0000          37.0752           0.0000
    19    4    0.0900    0.0150   1737.3773           703.0000          36.9750           0.0000
    19    5    0.0900    0.0200   1725.9117           703.0000          36.8432           0.0000
    19    6    0.0900    0.0250   1712.3910           703.0000          36.6877           0.0000
    19    7    0.0900    0.0300   1697.3171           703.0000          36.5143           0.0000
    19    8    0.0900    0.0350   1681.0011           703.0000          36.3267           0.0000
    19    9    0.0900    0.0400   1663.6176           703.0000          36.1268           0.0000
    19   10    0.0900    0.0450   1645.2601           703.0000          35.9157           0.0000
    19   11    0.0900    0.0500   1625.9796           703.0000          35.6940           0.0000
    19   12    0.0900    0.0550   1605.8069           703.0000          35.4620           0.0000
    19   13    0.0900    0.0600   1584.7635           703.0000          35.2200           0.0000
    19   14    0.0900    0.0650   1562.8671           703.0000          34.9682           0.0000
    19   15    0.0900    0.0700   1540.1327           703.0000          34.7067           0.0000
    19   16    0.0900    0.0750   1516.5739           703.0000          34.4358           0.0000
    19   17    0.0900    0.0800   1492.2028           703.0000          34.1555           0.0000
    19   18    0.0900    0.0850   1467.0307           703.0000          33.8661           0.0000
    19   19    0.0900    0.0900   1441.0680           703.0000          33.5675           0.0000
    19   20    0.0900    0.0950   1414.3249           703.0000          33.2599           0.0000
    19   21    0.0900    0.1000   1386.8113           703.0000          32.9435           0.0000
    20    1    0.0950    0.0000   1752.3367           703.0000          37.1471           0.0000
    20    2    0.0950    0.0050   1751.2735           703.0000          37.1348           0.0000
    20    3    0.0950    0.0100   1746.0892           703.0000          37.0752           0.0000
    20    4    0.0950    0.0150   1737.3763           703.0000          36.9750           0.0000
    20    5    0.0950    0.0200   1725.9107           703.0000          36.8432           0.0000
    20    6    0.0950    0.0250   1712.3901           703.0000          36.6877           0.0000
    20    7    0.0950    0.0300   1697.3163           703.0000          36.5143           0.0000
    20    8    0.0950    0.0350   1681.0002           703.0000          36.3267           0.0000
    20    9    0.0950    0.0400   1663.6167           703.0000          36.1268           0.0000
    20   10    0.0950    0.0450   1645.2592           703.0000          35.9157           0.0000
    20   11    0.0950    0.0500   1625.9786           703.0000          35.6940           0.0000
    20   12    0.0950    0.0550   1605.8058           703.0000          35.4620           0.0000
    20   13    0.0950    0.0600   1584.7625           703.0000          35.2200           0.0000
    20   14    0.0950    0.0650   1562.8660           703.0000          34.9682           0.0000
    20   15    0.0950    0.0700   1540.1316           703.0000          34.7067           0.0000
    20   16    0.0950    0.0750   1516.5728           703.0000          34.4358           0.0000
    20   17    0.0950    0.0800   1492.2017           703.0000          34.1555           0.0000
    20   18    0.0950    0.0850   1467.0296           703.0000          33.8660           0.0000
    20   19    0.0950    0.0900   1441.0670           703.0000          33.5675           0.0000
    20   20    0.0950    0.0950   1414.3239           703.0000          33.2599           0.0000
    20   21    0.0950    0.1000   1386.8104           703.0000          32.9435           0.0000
    21    1    0.1000    0.0000   1752.3350           703.0000          37.1471           0.0000
    21    2    0.1000    0.0050   1751.2718           703.0000          37.1348           0.0000
    21    3    0.1000    0.0100   1746.0877           703.0000          37.0752           0.0000
    21    4    0.1000    0.0150   1737.3750           703.0000          36.9750           0.0000
    21    5    0.1000    0.0200   1725.9096           703.0000          36.8432           0.0000
    21    6    0.1000    0.0250   1712.3891           703.0000          36.6877           0.0000
    21    7    0.1000    0.0300   1697.3152           703.0000          36.5143           0.0000
    21    8    0.1000    0.0350   1680.9991           703.0000          36.3267           0.0000
    21    9    0.1000    0.0400   1663.6156           703.0000          36.1268           0.0000
    21   10    0.1000    0.0450   1645.2580           703.0000          35.9157           0.0000
    21   11    0.1000    0.0500   1625.9774           703.0000          35.6939           0.0000
    21   12    0.1000    0.0550   1605.8046           703.0000          35.4620           0.0000
    21   13    0.1000    0.0600   1584.7611           703.0000          35.2200           0.0000
    21   14    0.1000    0.0650   1562.8646           703.0000          34.9681           0.0000
    21   15    0.1000    0.0700   1540.1302           703.0000          34.7067           0.0000
    21   16    0.1000    0.0750   1516.5714           703.0000          34.4358           0.0000
    21   17    0.1000    0.0800   1492.2004           703.0000          34.1555           0.0000
    21   18    0.1000    0.0850   1467.0283           703.0000          33.8660           0.0000
    21   19    0.1000    0.0900   1441.0657           703.0000          33.5675           0.0000
    21   20    0.1000    0.0950   1414.3227           703.0000          33.2599           0.0000
    21   21    0.1000    0.1000   1386.8092           703.0000          32.9435           0.0000
    22    1    0.1050    0.0000   1752.3329           703.0000          37.1470           0.0000
    22    2    0.1050    0.0050   1751.2698           703.0000          37.1348           0.0000
    22    3    0.1050    0.0100   1746.0858           703.0000          37.0752           0.0000
    22    4    0.1050    0.0150   1737.3734           703.0000          36.9750           0.0000
    22    5    0.1050    0.0200   1725.9082           703.0000          36.8431           0.0000
    22    6    0.1050    0.0250   1712.3878           703.0000          36.6877           0.0000
    22    7    0.1050    0.0300   1697.3140           703.0000          36.5143           0.0000
    22    8    0.1050    0.0350   1680.9979           703.0000          36.3267           0.0000
    22    9    0.1050    0.0400   1663.6142           703.0000          36.1268           0.0000
    22   10    0.1050    0.0450   1645.2566           703.0000          35.9157           0.0000
    22   11    0.1050    0.0500   1625.9759           703.0000          35.6939           0.0000
    22   12    0.1050    0.0550   1605.8030           703.0000          35.4619           0.0000
    22   13    0.1050    0.0600   1584.7595           703.0000          35.2199           0.0000
    22   14    0.1050    0.0650   1562.8630           703.0000          34.9681           0.0000
    22   15    0.1050    0.0700   1540.1286           703.0000          34.7067           0.0000
    22   16    0.1050    0.0750   1516.5698           703.0000          34.4358           0.0000
    22   17    0.1050    0.0800   1492.1987           703.0000          34.1555           0.0000
    22   18    0.1050    0.0850   1467.0267           703.0000          33.8660           0.0000
    22   19    0.1050    0.0900   1441.0642           703.0000          33.5674           0.0000
    22   20    0.1050    0.0950   1414.3212           703.0000          33.2599           0.0000
    22   21    0.1050    0.1000   1386.8078           703.0000          32.9435           0.0000
