 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      260.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1040000
 Maximum Temperature :                             1799.2922 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.9676 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.7413 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1475.5331           703.0000          33.9638           0.0000
    16    1    0.0750    0.0000   1799.2922         10301.6542         181.2162           0.9758
    16    2    0.0750    0.0050   1799.2627         10301.6542         180.9202           0.9748
    16    3    0.0750    0.0100   1799.1117         10301.6542         179.4112           0.9696
    16    4    0.0750    0.0150   1798.8229         10301.6542         176.5465           0.9598
    16    5    0.0750    0.0200   1798.3642         10301.6542         172.0574           0.9443
    16    6    0.0750    0.0250   1797.6830         10301.6542         165.5271           0.9212
    16    7    0.0750    0.0300   1796.6946         10301.6542         156.3437           0.8877
    16    8    0.0750    0.0350   1795.2567         10301.6542         143.5965           0.8389
    16    9    0.0750    0.0400   1793.0963         10301.6542         125.8115           0.7656
    16   10    0.0750    0.0450   1789.5483         10301.6542         100.1569           0.6453
    16   11    0.0750    0.0500   1781.9357         10301.6542          59.9538           0.3871
    16   12    0.0750    0.0550   1760.6129           703.0000          37.2422           0.0000
    16   13    0.0750    0.0600   1733.0144           703.0000          36.9249           0.0000
    16   14    0.0750    0.0650   1704.0116           703.0000          36.5913           0.0000
    16   15    0.0750    0.0700   1673.6968           703.0000          36.2427           0.0000
    16   16    0.0750    0.0750   1642.2533           703.0000          35.8811           0.0000
    16   17    0.0750    0.0800   1609.9130           703.0000          35.5092           0.0000
    16   18    0.0750    0.0850   1576.9067           703.0000          35.1296           0.0000
    16   19    0.0750    0.0900   1543.4272           703.0000          34.7446           0.0000
    16   20    0.0750    0.0950   1509.6112           703.0000          34.3557           0.0000
    16   21    0.0750    0.1000   1475.5331           703.0000          33.9638           0.0000
    17    1    0.0800    0.0000   1799.2922         10301.6542         181.2162           0.9758
    17    2    0.0800    0.0050   1799.2627         10301.6542         180.9202           0.9748
    17    3    0.0800    0.0100   1799.1117         10301.6542         179.4112           0.9696
    17    4    0.0800    0.0150   1798.8229         10301.6542         176.5465           0.9598
    17    5    0.0800    0.0200   1798.3642         10301.6542         172.0574           0.9443
    17    6    0.0800    0.0250   1797.6830         10301.6542         165.5271           0.9212
    17    7    0.0800    0.0300   1796.6946         10301.6542         156.3437           0.8877
    17    8    0.0800    0.0350   1795.2567         10301.6542         143.5965           0.8389
    17    9    0.0800    0.0400   1793.0963         10301.6542         125.8115           0.7656
    17   10    0.0800    0.0450   1789.5483         10301.6542         100.1569           0.6453
    17   11    0.0800    0.0500   1781.9357         10301.6542          59.9538           0.3871
    17   12    0.0800    0.0550   1760.6129           703.0000          37.2422           0.0000
    17   13    0.0800    0.0600   1733.0144           703.0000          36.9249           0.0000
    17   14    0.0800    0.0650   1704.0116           703.0000          36.5913           0.0000
    17   15    0.0800    0.0700   1673.6968           703.0000          36.2427           0.0000
    17   16    0.0800    0.0750   1642.2533           703.0000          35.8811           0.0000
    17   17    0.0800    0.0800   1609.9130           703.0000          35.5092           0.0000
    17   18    0.0800    0.0850   1576.9067           703.0000          35.1296           0.0000
    17   19    0.0800    0.0900   1543.4272           703.0000          34.7446           0.0000
    17   20    0.0800    0.0950   1509.6112           703.0000          34.3557           0.0000
    17   21    0.0800    0.1000   1475.5331           703.0000          33.9638           0.0000
    18    1    0.0850    0.0000   1799.2922         10301.6542         181.2162           0.9758
    18    2    0.0850    0.0050   1799.2627         10301.6542         180.9202           0.9748
    18    3    0.0850    0.0100   1799.1117         10301.6542         179.4112           0.9696
    18    4    0.0850    0.0150   1798.8229         10301.6542         176.5465           0.9598
    18    5    0.0850    0.0200   1798.3642         10301.6542         172.0574           0.9443
    18    6    0.0850    0.0250   1797.6830         10301.6542         165.5271           0.9212
    18    7    0.0850    0.0300   1796.6946         10301.6542         156.3437           0.8877
    18    8    0.0850    0.0350   1795.2567         10301.6542         143.5965           0.8389
    18    9    0.0850    0.0400   1793.0963         10301.6542         125.8115           0.7656
    18   10    0.0850    0.0450   1789.5483         10301.6542         100.1569           0.6453
    18   11    0.0850    0.0500   1781.9357         10301.6542          59.9537           0.3871
    18   12    0.0850    0.0550   1760.6129           703.0000          37.2422           0.0000
    18   13    0.0850    0.0600   1733.0144           703.0000          36.9249           0.0000
    18   14    0.0850    0.0650   1704.0116           703.0000          36.5913           0.0000
    18   15    0.0850    0.0700   1673.6968           703.0000          36.2427           0.0000
    18   16    0.0850    0.0750   1642.2533           703.0000          35.8811           0.0000
    18   17    0.0850    0.0800   1609.9130           703.0000          35.5092           0.0000
    18   18    0.0850    0.0850   1576.9067           703.0000          35.1296           0.0000
    18   19    0.0850    0.0900   1543.4272           703.0000          34.7446           0.0000
    18   20    0.0850    0.0950   1509.6112           703.0000          34.3557           0.0000
    18   21    0.0850    0.1000   1475.5331           703.0000          33.9638           0.0000
    19    1    0.0900    0.0000   1799.2922         10301.6542         181.2162           0.9758
    19    2    0.0900    0.0050   1799.2627         10301.6542         180.9202           0.9748
    19    3    0.0900    0.0100   1799.1117         10301.6542         179.4112           0.9696
    19    4    0.0900    0.0150   1798.8229         10301.6542         176.5465           0.9598
    19    5    0.0900    0.0200   1798.3642         10301.6542         172.0574           0.9443
    19    6    0.0900    0.0250   1797.6830         10301.6542         165.5271           0.9212
    19    7    0.0900    0.0300   1796.6946         10301.6542         156.3437           0.8877
    19    8    0.0900    0.0350   1795.2567         10301.6542         143.5965           0.8389
    19    9    0.0900    0.0400   1793.0963         10301.6542         125.8115           0.7656
    19   10    0.0900    0.0450   1789.5483         10301.6542         100.1569           0.6453
    19   11    0.0900    0.0500   1781.9357         10301.6542          59.9537           0.3871
    19   12    0.0900    0.0550   1760.6129           703.0000          37.2422           0.0000
    19   13    0.0900    0.0600   1733.0143           703.0000          36.9249           0.0000
    19   14    0.0900    0.0650   1704.0116           703.0000          36.5913           0.0000
    19   15    0.0900    0.0700   1673.6968           703.0000          36.2427           0.0000
    19   16    0.0900    0.0750   1642.2533           703.0000          35.8811           0.0000
    19   17    0.0900    0.0800   1609.9130           703.0000          35.5092           0.0000
    19   18    0.0900    0.0850   1576.9066           703.0000          35.1296           0.0000
    19   19    0.0900    0.0900   1543.4272           703.0000          34.7446           0.0000
    19   20    0.0900    0.0950   1509.6112           703.0000          34.3557           0.0000
    19   21    0.0900    0.1000   1475.5330           703.0000          33.9638           0.0000
    20    1    0.0950    0.0000   1799.2922         10301.6542         181.2162           0.9758
    20    2    0.0950    0.0050   1799.2627         10301.6542         180.9202           0.9748
    20    3    0.0950    0.0100   1799.1117         10301.6542         179.4112           0.9696
    20    4    0.0950    0.0150   1798.8229         10301.6542         176.5464           0.9598
    20    5    0.0950    0.0200   1798.3642         10301.6542         172.0574           0.9443
    20    6    0.0950    0.0250   1797.6830         10301.6542         165.5271           0.9212
    20    7    0.0950    0.0300   1796.6946         10301.6542         156.3437           0.8877
    20    8    0.0950    0.0350   1795.2567         10301.6542         143.5965           0.8389
    20    9    0.0950    0.0400   1793.0963         10301.6542         125.8115           0.7656
    20   10    0.0950    0.0450   1789.5483         10301.6542         100.1569           0.6453
    20   11    0.0950    0.0500   1781.9357         10301.6542          59.9537           0.3871
    20   12    0.0950    0.0550   1760.6129           703.0000          37.2422           0.0000
    20   13    0.0950    0.0600   1733.0143           703.0000          36.9249           0.0000
    20   14    0.0950    0.0650   1704.0115           703.0000          36.5913           0.0000
    20   15    0.0950    0.0700   1673.6968           703.0000          36.2427           0.0000
    20   16    0.0950    0.0750   1642.2532           703.0000          35.8811           0.0000
    20   17    0.0950    0.0800   1609.9130           703.0000          35.5092           0.0000
    20   18    0.0950    0.0850   1576.9066           703.0000          35.1296           0.0000
    20   19    0.0950    0.0900   1543.4272           703.0000          34.7446           0.0000
    20   20    0.0950    0.0950   1509.6112           703.0000          34.3557           0.0000
    20   21    0.0950    0.1000   1475.5330           703.0000          33.9638           0.0000
    21    1    0.1000    0.0000   1799.2922         10301.6542         181.2162           0.9758
    21    2    0.1000    0.0050   1799.2627         10301.6542         180.9202           0.9748
    21    3    0.1000    0.0100   1799.1117         10301.6542         179.4112           0.9696
    21    4    0.1000    0.0150   1798.8229         10301.6542         176.5464           0.9598
    21    5    0.1000    0.0200   1798.3642         10301.6542         172.0574           0.9443
    21    6    0.1000    0.0250   1797.6830         10301.6542         165.5271           0.9212
    21    7    0.1000    0.0300   1796.6946         10301.6542         156.3437           0.8877
    21    8    0.1000    0.0350   1795.2567         10301.6542         143.5965           0.8389
    21    9    0.1000    0.0400   1793.0962         10301.6542         125.8114           0.7656
    21   10    0.1000    0.0450   1789.5483         10301.6542         100.1569           0.6453
    21   11    0.1000    0.0500   1781.9357         10301.6542          59.9537           0.3871
    21   12    0.1000    0.0550   1760.6128           703.0000          37.2422           0.0000
    21   13    0.1000    0.0600   1733.0143           703.0000          36.9249           0.0000
    21   14    0.1000    0.0650   1704.0115           703.0000          36.5913           0.0000
    21   15    0.1000    0.0700   1673.6968           703.0000          36.2427           0.0000
    21   16    0.1000    0.0750   1642.2532           703.0000          35.8811           0.0000
    21   17    0.1000    0.0800   1609.9129           703.0000          35.5092           0.0000
    21   18    0.1000    0.0850   1576.9066           703.0000          35.1296           0.0000
    21   19    0.1000    0.0900   1543.4272           703.0000          34.7446           0.0000
    21   20    0.1000    0.0950   1509.6112           703.0000          34.3557           0.0000
    21   21    0.1000    0.1000   1475.5330           703.0000          33.9638           0.0000
    22    1    0.1050    0.0000   1799.2922         10301.6542         181.2162           0.9758
    22    2    0.1050    0.0050   1799.2627         10301.6542         180.9202           0.9748
    22    3    0.1050    0.0100   1799.1117         10301.6542         179.4112           0.9696
    22    4    0.1050    0.0150   1798.8229         10301.6542         176.5464           0.9598
    22    5    0.1050    0.0200   1798.3642         10301.6542         172.0574           0.9443
    22    6    0.1050    0.0250   1797.6830         10301.6542         165.5271           0.9212
    22    7    0.1050    0.0300   1796.6946         10301.6542         156.3436           0.8877
    22    8    0.1050    0.0350   1795.2567         10301.6542         143.5965           0.8389
    22    9    0.1050    0.0400   1793.0962         10301.6542         125.8114           0.7656
    22   10    0.1050    0.0450   1789.5483         10301.6542         100.1569           0.6453
    22   11    0.1050    0.0500   1781.9357         10301.6542          59.9537           0.3871
    22   12    0.1050    0.0550   1760.6128           703.0000          37.2422           0.0000
    22   13    0.1050    0.0600   1733.0143           703.0000          36.9249           0.0000
    22   14    0.1050    0.0650   1704.0115           703.0000          36.5913           0.0000
    22   15    0.1050    0.0700   1673.6967           703.0000          36.2427           0.0000
    22   16    0.1050    0.0750   1642.2532           703.0000          35.8811           0.0000
    22   17    0.1050    0.0800   1609.9129           703.0000          35.5092           0.0000
    22   18    0.1050    0.0850   1576.9066           703.0000          35.1296           0.0000
    22   19    0.1050    0.0900   1543.4272           703.0000          34.7446           0.0000
    22   20    0.1050    0.0950   1509.6112           703.0000          34.3557           0.0000
    22   21    0.1050    0.1000   1475.5330           703.0000          33.9638           0.0000
