 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      956.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3824000
 Maximum Temperature :                             1719.3006 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1098.6037 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1524.2295 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1702.2902           703.0000          36.5715           0.0000
    16    6    0.0750    0.0250   1692.3509           703.0000          36.4572           0.0000
    16    7    0.0750    0.0300   1680.4356           703.0000          36.3202           0.0000
    16    8    0.0750    0.0350   1666.7251           703.0000          36.1625           0.0000
    16    9    0.0750    0.0400   1651.3977           703.0000          35.9863           0.0000
    16   10    0.0750    0.0450   1634.6193           703.0000          35.7933           0.0000
    16   11    0.0750    0.0500   1616.5373           703.0000          35.5854           0.0000
    16   12    0.0750    0.0550   1597.2766           703.0000          35.3639           0.0000
    16   13    0.0750    0.0600   1576.9391           703.0000          35.1300           0.0000
    16   14    0.0750    0.0650   1555.6054           703.0000          34.8847           0.0000
    16   15    0.0750    0.0700   1533.3375           703.0000          34.6286           0.0000
    16   16    0.0750    0.0750   1510.1822           703.0000          34.3623           0.0000
    16   17    0.0750    0.0800   1486.1748           703.0000          34.0862           0.0000
    16   18    0.0750    0.0850   1461.3419           703.0000          33.8006           0.0000
    16   19    0.0750    0.0900   1435.7043           703.0000          33.5058           0.0000
    16   20    0.0750    0.0950   1409.2783           703.0000          33.2019           0.0000
    16   21    0.0750    0.1000   1382.0773           703.0000          32.8891           0.0000
    17    1    0.0800    0.0000   1719.2949           703.0000          36.7671           0.0000
    17    2    0.0800    0.0050   1718.6736           703.0000          36.7599           0.0000
    17    3    0.0800    0.0100   1715.5808           703.0000          36.7244           0.0000
    17    4    0.0800    0.0150   1710.0821           703.0000          36.6611           0.0000
    17    5    0.0800    0.0200   1702.2893           703.0000          36.5715           0.0000
    17    6    0.0800    0.0250   1692.3500           703.0000          36.4572           0.0000
    17    7    0.0800    0.0300   1680.4348           703.0000          36.3202           0.0000
    17    8    0.0800    0.0350   1666.7243           703.0000          36.1625           0.0000
    17    9    0.0800    0.0400   1651.3968           703.0000          35.9863           0.0000
    17   10    0.0800    0.0450   1634.6185           703.0000          35.7933           0.0000
    17   11    0.0800    0.0500   1616.5365           703.0000          35.5854           0.0000
    17   12    0.0800    0.0550   1597.2757           703.0000          35.3639           0.0000
    17   13    0.0800    0.0600   1576.9383           703.0000          35.1300           0.0000
    17   14    0.0800    0.0650   1555.6046           703.0000          34.8847           0.0000
    17   15    0.0800    0.0700   1533.3366           703.0000          34.6286           0.0000
    17   16    0.0800    0.0750   1510.1813           703.0000          34.3623           0.0000
    17   17    0.0800    0.0800   1486.1739           703.0000          34.0862           0.0000
    17   18    0.0800    0.0850   1461.3411           703.0000          33.8006           0.0000
    17   19    0.0800    0.0900   1435.7035           703.0000          33.5058           0.0000
    17   20    0.0800    0.0950   1409.2775           703.0000          33.2019           0.0000
    17   21    0.0800    0.1000   1382.0767           703.0000          32.8891           0.0000
    18    1    0.0850    0.0000   1719.2938           703.0000          36.7671           0.0000
    18    2    0.0850    0.0050   1718.6725           703.0000          36.7599           0.0000
    18    3    0.0850    0.0100   1715.5797           703.0000          36.7244           0.0000
    18    4    0.0850    0.0150   1710.0810           703.0000          36.6611           0.0000
    18    5    0.0850    0.0200   1702.2883           703.0000          36.5715           0.0000
    18    6    0.0850    0.0250   1692.3489           703.0000          36.4572           0.0000
    18    7    0.0850    0.0300   1680.4337           703.0000          36.3202           0.0000
    18    8    0.0850    0.0350   1666.7233           703.0000          36.1625           0.0000
    18    9    0.0850    0.0400   1651.3958           703.0000          35.9863           0.0000
    18   10    0.0850    0.0450   1634.6174           703.0000          35.7933           0.0000
    18   11    0.0850    0.0500   1616.5354           703.0000          35.5854           0.0000
    18   12    0.0850    0.0550   1597.2747           703.0000          35.3639           0.0000
    18   13    0.0850    0.0600   1576.9372           703.0000          35.1300           0.0000
    18   14    0.0850    0.0650   1555.6035           703.0000          34.8846           0.0000
    18   15    0.0850    0.0700   1533.3356           703.0000          34.6286           0.0000
    18   16    0.0850    0.0750   1510.1803           703.0000          34.3623           0.0000
    18   17    0.0850    0.0800   1486.1729           703.0000          34.0862           0.0000
    18   18    0.0850    0.0850   1461.3402           703.0000          33.8006           0.0000
    18   19    0.0850    0.0900   1435.7026           703.0000          33.5058           0.0000
    18   20    0.0850    0.0950   1409.2766           703.0000          33.2019           0.0000
    18   21    0.0850    0.1000   1382.0758           703.0000          32.8891           0.0000
    19    1    0.0900    0.0000   1719.2924           703.0000          36.7671           0.0000
    19    2    0.0900    0.0050   1718.6711           703.0000          36.7599           0.0000
    19    3    0.0900    0.0100   1715.5783           703.0000          36.7244           0.0000
    19    4    0.0900    0.0150   1710.0797           703.0000          36.6611           0.0000
    19    5    0.0900    0.0200   1702.2869           703.0000          36.5715           0.0000
    19    6    0.0900    0.0250   1692.3476           703.0000          36.4572           0.0000
    19    7    0.0900    0.0300   1680.4324           703.0000          36.3202           0.0000
    19    8    0.0900    0.0350   1666.7220           703.0000          36.1625           0.0000
    19    9    0.0900    0.0400   1651.3945           703.0000          35.9862           0.0000
    19   10    0.0900    0.0450   1634.6162           703.0000          35.7933           0.0000
    19   11    0.0900    0.0500   1616.5342           703.0000          35.5853           0.0000
    19   12    0.0900    0.0550   1597.2735           703.0000          35.3638           0.0000
    19   13    0.0900    0.0600   1576.9360           703.0000          35.1300           0.0000
    19   14    0.0900    0.0650   1555.6023           703.0000          34.8846           0.0000
    19   15    0.0900    0.0700   1533.3343           703.0000          34.6285           0.0000
    19   16    0.0900    0.0750   1510.1791           703.0000          34.3623           0.0000
    19   17    0.0900    0.0800   1486.1717           703.0000          34.0862           0.0000
    19   18    0.0900    0.0850   1461.3390           703.0000          33.8006           0.0000
    19   19    0.0900    0.0900   1435.7014           703.0000          33.5058           0.0000
    19   20    0.0900    0.0950   1409.2755           703.0000          33.2019           0.0000
    19   21    0.0900    0.1000   1382.0748           703.0000          32.8891           0.0000
    20    1    0.0950    0.0000   1719.2907           703.0000          36.7670           0.0000
    20    2    0.0950    0.0050   1718.6695           703.0000          36.7599           0.0000
    20    3    0.0950    0.0100   1715.5767           703.0000          36.7243           0.0000
    20    4    0.0950    0.0150   1710.0780           703.0000          36.6611           0.0000
    20    5    0.0950    0.0200   1702.2853           703.0000          36.5715           0.0000
    20    6    0.0950    0.0250   1692.3460           703.0000          36.4572           0.0000
    20    7    0.0950    0.0300   1680.4309           703.0000          36.3202           0.0000
    20    8    0.0950    0.0350   1666.7204           703.0000          36.1625           0.0000
    20    9    0.0950    0.0400   1651.3930           703.0000          35.9862           0.0000
    20   10    0.0950    0.0450   1634.6147           703.0000          35.7933           0.0000
    20   11    0.0950    0.0500   1616.5327           703.0000          35.5853           0.0000
    20   12    0.0950    0.0550   1597.2719           703.0000          35.3638           0.0000
    20   13    0.0950    0.0600   1576.9345           703.0000          35.1299           0.0000
    20   14    0.0950    0.0650   1555.6008           703.0000          34.8846           0.0000
    20   15    0.0950    0.0700   1533.3328           703.0000          34.6285           0.0000
    20   16    0.0950    0.0750   1510.1776           703.0000          34.3622           0.0000
    20   17    0.0950    0.0800   1486.1703           703.0000          34.0862           0.0000
    20   18    0.0950    0.0850   1461.3375           703.0000          33.8006           0.0000
    20   19    0.0950    0.0900   1435.7001           703.0000          33.5058           0.0000
    20   20    0.0950    0.0950   1409.2742           703.0000          33.2019           0.0000
    20   21    0.0950    0.1000   1382.0735           703.0000          32.8890           0.0000
    21    1    0.1000    0.0000   1719.2887           703.0000          36.7670           0.0000
    21    2    0.1000    0.0050   1718.6674           703.0000          36.7599           0.0000
    21    3    0.1000    0.0100   1715.5746           703.0000          36.7243           0.0000
    21    4    0.1000    0.0150   1710.0760           703.0000          36.6611           0.0000
    21    5    0.1000    0.0200   1702.2833           703.0000          36.5715           0.0000
    21    6    0.1000    0.0250   1692.3441           703.0000          36.4572           0.0000
    21    7    0.1000    0.0300   1680.4290           703.0000          36.3201           0.0000
    21    8    0.1000    0.0350   1666.7186           703.0000          36.1625           0.0000
    21    9    0.1000    0.0400   1651.3911           703.0000          35.9862           0.0000
    21   10    0.1000    0.0450   1634.6128           703.0000          35.7932           0.0000
    21   11    0.1000    0.0500   1616.5308           703.0000          35.5853           0.0000
    21   12    0.1000    0.0550   1597.2701           703.0000          35.3638           0.0000
    21   13    0.1000    0.0600   1576.9326           703.0000          35.1299           0.0000
    21   14    0.1000    0.0650   1555.5989           703.0000          34.8846           0.0000
    21   15    0.1000    0.0700   1533.3310           703.0000          34.6285           0.0000
    21   16    0.1000    0.0750   1510.1757           703.0000          34.3622           0.0000
    21   17    0.1000    0.0800   1486.1685           703.0000          34.0861           0.0000
    21   18    0.1000    0.0850   1461.3358           703.0000          33.8006           0.0000
    21   19    0.1000    0.0900   1435.6984           703.0000          33.5057           0.0000
    21   20    0.1000    0.0950   1409.2726           703.0000          33.2018           0.0000
    21   21    0.1000    0.1000   1382.0720           703.0000          32.8890           0.0000
    22    1    0.1050    0.0000   1719.2862           703.0000          36.7670           0.0000
    22    2    0.1050    0.0050   1718.6649           703.0000          36.7598           0.0000
    22    3    0.1050    0.0100   1715.5721           703.0000          36.7243           0.0000
    22    4    0.1050    0.0150   1710.0736           703.0000          36.6610           0.0000
    22    5    0.1050    0.0200   1702.2809           703.0000          36.5714           0.0000
    22    6    0.1050    0.0250   1692.3417           703.0000          36.4571           0.0000
    22    7    0.1050    0.0300   1680.4266           703.0000          36.3201           0.0000
    22    8    0.1050    0.0350   1666.7163           703.0000          36.1624           0.0000
    22    9    0.1050    0.0400   1651.3889           703.0000          35.9862           0.0000
    22   10    0.1050    0.0450   1634.6105           703.0000          35.7932           0.0000
    22   11    0.1050    0.0500   1616.5285           703.0000          35.5853           0.0000
    22   12    0.1050    0.0550   1597.2678           703.0000          35.3638           0.0000
    22   13    0.1050    0.0600   1576.9303           703.0000          35.1299           0.0000
    22   14    0.1050    0.0650   1555.5966           703.0000          34.8846           0.0000
    22   15    0.1050    0.0700   1533.3287           703.0000          34.6285           0.0000
    22   16    0.1050    0.0750   1510.1735           703.0000          34.3622           0.0000
    22   17    0.1050    0.0800   1486.1663           703.0000          34.0861           0.0000
    22   18    0.1050    0.0850   1461.3337           703.0000          33.8005           0.0000
    22   19    0.1050    0.0900   1435.6963           703.0000          33.5057           0.0000
    22   20    0.1050    0.0950   1409.2706           703.0000          33.2018           0.0000
    22   21    0.1050    0.1000   1382.0702           703.0000          32.8890           0.0000
