 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      574.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2296000
 Maximum Temperature :                             1792.4028 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.8673 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1624.1505 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1792.2917         10301.6542         119.6071           0.7383
    16    3    0.0750    0.0100   1791.7180         10301.6542         115.3217           0.7189
    16    4    0.0750    0.0150   1790.5907         10301.6542         107.2363           0.6806
    16    5    0.0750    0.0200   1788.6778         10301.6542          94.5357           0.6157
    16    6    0.0750    0.0250   1785.3540         10301.6542          75.5071           0.5030
    16    7    0.0750    0.0300   1778.2757         10301.6542          47.8005           0.2629
    16    8    0.0750    0.0350   1761.7496           703.0000          37.2553           0.0000
    16    9    0.0750    0.0400   1742.3441           703.0000          37.0322           0.0000
    16   10    0.0750    0.0450   1721.9910           703.0000          36.7981           0.0000
    16   11    0.0750    0.0500   1700.6493           703.0000          36.5527           0.0000
    16   12    0.0750    0.0550   1678.3038           703.0000          36.2957           0.0000
    16   13    0.0750    0.0600   1654.9605           703.0000          36.0272           0.0000
    16   14    0.0750    0.0650   1630.6378           703.0000          35.7475           0.0000
    16   15    0.0750    0.0700   1605.3583           703.0000          35.4568           0.0000
    16   16    0.0750    0.0750   1579.1424           703.0000          35.1553           0.0000
    16   17    0.0750    0.0800   1552.0057           703.0000          34.8433           0.0000
    16   18    0.0750    0.0850   1523.9592           703.0000          34.5207           0.0000
    16   19    0.0750    0.0900   1495.0110           703.0000          34.1878           0.0000
    16   20    0.0750    0.0950   1465.1683           703.0000          33.8446           0.0000
    16   21    0.0750    0.1000   1434.4389           703.0000          33.4912           0.0000
    17    1    0.0800    0.0000   1792.4028         10301.6542         120.4502           0.7421
    17    2    0.0800    0.0050   1792.2917         10301.6542         119.6071           0.7383
    17    3    0.0800    0.0100   1791.7180         10301.6542         115.3217           0.7189
    17    4    0.0800    0.0150   1790.5906         10301.6542         107.2363           0.6806
    17    5    0.0800    0.0200   1788.6778         10301.6542          94.5356           0.6157
    17    6    0.0800    0.0250   1785.3540         10301.6542          75.5071           0.5030
    17    7    0.0800    0.0300   1778.2757         10301.6542          47.8005           0.2629
    17    8    0.0800    0.0350   1761.7496           703.0000          37.2553           0.0000
    17    9    0.0800    0.0400   1742.3441           703.0000          37.0322           0.0000
    17   10    0.0800    0.0450   1721.9909           703.0000          36.7981           0.0000
    17   11    0.0800    0.0500   1700.6492           703.0000          36.5527           0.0000
    17   12    0.0800    0.0550   1678.3038           703.0000          36.2957           0.0000
    17   13    0.0800    0.0600   1654.9605           703.0000          36.0272           0.0000
    17   14    0.0800    0.0650   1630.6378           703.0000          35.7475           0.0000
    17   15    0.0800    0.0700   1605.3583           703.0000          35.4568           0.0000
    17   16    0.0800    0.0750   1579.1424           703.0000          35.1553           0.0000
    17   17    0.0800    0.0800   1552.0056           703.0000          34.8433           0.0000
    17   18    0.0800    0.0850   1523.9591           703.0000          34.5207           0.0000
    17   19    0.0800    0.0900   1495.0110           703.0000          34.1878           0.0000
    17   20    0.0800    0.0950   1465.1683           703.0000          33.8446           0.0000
    17   21    0.0800    0.1000   1434.4389           703.0000          33.4912           0.0000
    18    1    0.0850    0.0000   1792.4028         10301.6542         120.4501           0.7421
    18    2    0.0850    0.0050   1792.2917         10301.6542         119.6071           0.7383
    18    3    0.0850    0.0100   1791.7180         10301.6542         115.3217           0.7189
    18    4    0.0850    0.0150   1790.5906         10301.6542         107.2363           0.6806
    18    5    0.0850    0.0200   1788.6778         10301.6542          94.5356           0.6157
    18    6    0.0850    0.0250   1785.3540         10301.6542          75.5070           0.5030
    18    7    0.0850    0.0300   1778.2757         10301.6542          47.8005           0.2629
    18    8    0.0850    0.0350   1761.7496           703.0000          37.2553           0.0000
    18    9    0.0850    0.0400   1742.3441           703.0000          37.0322           0.0000
    18   10    0.0850    0.0450   1721.9909           703.0000          36.7981           0.0000
    18   11    0.0850    0.0500   1700.6492           703.0000          36.5527           0.0000
    18   12    0.0850    0.0550   1678.3038           703.0000          36.2957           0.0000
    18   13    0.0850    0.0600   1654.9605           703.0000          36.0272           0.0000
    18   14    0.0850    0.0650   1630.6378           703.0000          35.7475           0.0000
    18   15    0.0850    0.0700   1605.3583           703.0000          35.4568           0.0000
    18   16    0.0850    0.0750   1579.1423           703.0000          35.1553           0.0000
    18   17    0.0850    0.0800   1552.0056           703.0000          34.8433           0.0000
    18   18    0.0850    0.0850   1523.9591           703.0000          34.5207           0.0000
    18   19    0.0850    0.0900   1495.0110           703.0000          34.1878           0.0000
    18   20    0.0850    0.0950   1465.1682           703.0000          33.8446           0.0000
    18   21    0.0850    0.1000   1434.4388           703.0000          33.4912           0.0000
    19    1    0.0900    0.0000   1792.4028         10301.6542         120.4501           0.7421
    19    2    0.0900    0.0050   1792.2917         10301.6542         119.6071           0.7383
    19    3    0.0900    0.0100   1791.7180         10301.6542         115.3217           0.7189
    19    4    0.0900    0.0150   1790.5906         10301.6542         107.2363           0.6806
    19    5    0.0900    0.0200   1788.6778         10301.6542          94.5356           0.6157
    19    6    0.0900    0.0250   1785.3540         10301.6542          75.5070           0.5030
    19    7    0.0900    0.0300   1778.2757         10301.6542          47.8005           0.2629
    19    8    0.0900    0.0350   1761.7496           703.0000          37.2553           0.0000
    19    9    0.0900    0.0400   1742.3441           703.0000          37.0322           0.0000
    19   10    0.0900    0.0450   1721.9909           703.0000          36.7981           0.0000
    19   11    0.0900    0.0500   1700.6492           703.0000          36.5527           0.0000
    19   12    0.0900    0.0550   1678.3037           703.0000          36.2957           0.0000
    19   13    0.0900    0.0600   1654.9604           703.0000          36.0272           0.0000
    19   14    0.0900    0.0650   1630.6378           703.0000          35.7475           0.0000
    19   15    0.0900    0.0700   1605.3583           703.0000          35.4568           0.0000
    19   16    0.0900    0.0750   1579.1423           703.0000          35.1553           0.0000
    19   17    0.0900    0.0800   1552.0056           703.0000          34.8433           0.0000
    19   18    0.0900    0.0850   1523.9591           703.0000          34.5207           0.0000
    19   19    0.0900    0.0900   1495.0109           703.0000          34.1878           0.0000
    19   20    0.0900    0.0950   1465.1682           703.0000          33.8446           0.0000
    19   21    0.0900    0.1000   1434.4388           703.0000          33.4912           0.0000
    20    1    0.0950    0.0000   1792.4028         10301.6542         120.4501           0.7421
    20    2    0.0950    0.0050   1792.2917         10301.6542         119.6071           0.7383
    20    3    0.0950    0.0100   1791.7180         10301.6542         115.3217           0.7189
    20    4    0.0950    0.0150   1790.5906         10301.6542         107.2363           0.6806
    20    5    0.0950    0.0200   1788.6778         10301.6542          94.5356           0.6157
    20    6    0.0950    0.0250   1785.3539         10301.6542          75.5070           0.5030
    20    7    0.0950    0.0300   1778.2757         10301.6542          47.8004           0.2629
    20    8    0.0950    0.0350   1761.7495           703.0000          37.2553           0.0000
    20    9    0.0950    0.0400   1742.3440           703.0000          37.0322           0.0000
    20   10    0.0950    0.0450   1721.9909           703.0000          36.7981           0.0000
    20   11    0.0950    0.0500   1700.6492           703.0000          36.5527           0.0000
    20   12    0.0950    0.0550   1678.3037           703.0000          36.2957           0.0000
    20   13    0.0950    0.0600   1654.9604           703.0000          36.0272           0.0000
    20   14    0.0950    0.0650   1630.6377           703.0000          35.7475           0.0000
    20   15    0.0950    0.0700   1605.3582           703.0000          35.4568           0.0000
    20   16    0.0950    0.0750   1579.1423           703.0000          35.1553           0.0000
    20   17    0.0950    0.0800   1552.0055           703.0000          34.8433           0.0000
    20   18    0.0950    0.0850   1523.9591           703.0000          34.5207           0.0000
    20   19    0.0950    0.0900   1495.0109           703.0000          34.1878           0.0000
    20   20    0.0950    0.0950   1465.1682           703.0000          33.8446           0.0000
    20   21    0.0950    0.1000   1434.4388           703.0000          33.4912           0.0000
    21    1    0.1000    0.0000   1792.4028         10301.6542         120.4501           0.7421
    21    2    0.1000    0.0050   1792.2917         10301.6542         119.6071           0.7383
    21    3    0.1000    0.0100   1791.7180         10301.6542         115.3217           0.7189
    21    4    0.1000    0.0150   1790.5906         10301.6542         107.2362           0.6806
    21    5    0.1000    0.0200   1788.6778         10301.6542          94.5356           0.6157
    21    6    0.1000    0.0250   1785.3539         10301.6542          75.5070           0.5030
    21    7    0.1000    0.0300   1778.2757         10301.6542          47.8004           0.2629
    21    8    0.1000    0.0350   1761.7495           703.0000          37.2553           0.0000
    21    9    0.1000    0.0400   1742.3440           703.0000          37.0322           0.0000
    21   10    0.1000    0.0450   1721.9908           703.0000          36.7981           0.0000
    21   11    0.1000    0.0500   1700.6491           703.0000          36.5527           0.0000
    21   12    0.1000    0.0550   1678.3037           703.0000          36.2957           0.0000
    21   13    0.1000    0.0600   1654.9604           703.0000          36.0272           0.0000
    21   14    0.1000    0.0650   1630.6377           703.0000          35.7475           0.0000
    21   15    0.1000    0.0700   1605.3582           703.0000          35.4568           0.0000
    21   16    0.1000    0.0750   1579.1422           703.0000          35.1553           0.0000
    21   17    0.1000    0.0800   1552.0055           703.0000          34.8433           0.0000
    21   18    0.1000    0.0850   1523.9590           703.0000          34.5207           0.0000
    21   19    0.1000    0.0900   1495.0109           703.0000          34.1878           0.0000
    21   20    0.1000    0.0950   1465.1681           703.0000          33.8446           0.0000
    21   21    0.1000    0.1000   1434.4387           703.0000          33.4912           0.0000
    22    1    0.1050    0.0000   1792.4028         10301.6542         120.4501           0.7421
    22    2    0.1050    0.0050   1792.2917         10301.6542         119.6071           0.7383
    22    3    0.1050    0.0100   1791.7180         10301.6542         115.3217           0.7189
    22    4    0.1050    0.0150   1790.5906         10301.6542         107.2362           0.6806
    22    5    0.1050    0.0200   1788.6778         10301.6542          94.5356           0.6157
    22    6    0.1050    0.0250   1785.3539         10301.6542          75.5069           0.5030
    22    7    0.1050    0.0300   1778.2757         10301.6542          47.8004           0.2629
    22    8    0.1050    0.0350   1761.7495           703.0000          37.2553           0.0000
    22    9    0.1050    0.0400   1742.3440           703.0000          37.0322           0.0000
    22   10    0.1050    0.0450   1721.9908           703.0000          36.7981           0.0000
    22   11    0.1050    0.0500   1700.6491           703.0000          36.5527           0.0000
    22   12    0.1050    0.0550   1678.3036           703.0000          36.2957           0.0000
    22   13    0.1050    0.0600   1654.9603           703.0000          36.0272           0.0000
    22   14    0.1050    0.0650   1630.6376           703.0000          35.7475           0.0000
    22   15    0.1050    0.0700   1605.3581           703.0000          35.4568           0.0000
    22   16    0.1050    0.0750   1579.1422           703.0000          35.1553           0.0000
    22   17    0.1050    0.0800   1552.0055           703.0000          34.8433           0.0000
    22   18    0.1050    0.0850   1523.9590           703.0000          34.5207           0.0000
    22   19    0.1050    0.0900   1495.0108           703.0000          34.1878           0.0000
    22   20    0.1050    0.0950   1465.1681           703.0000          33.8446           0.0000
    22   21    0.1050    0.1000   1434.4387           703.0000          33.4912           0.0000
