 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      348.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1392000
 Maximum Temperature :                             1797.9184 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.9892 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1669.7844 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1468.8560           703.0000          33.8870           0.0000
    16    1    0.0750    0.0000   1797.9184         10301.6542         167.7648           0.9292
    16    2    0.0750    0.0050   1797.8676         10301.6542         167.2811           0.9274
    16    3    0.0750    0.0100   1797.6095         10301.6542         164.8327           0.9187
    16    4    0.0750    0.0150   1797.1220         10301.6542         160.2725           0.9022
    16    5    0.0750    0.0200   1796.3602         10301.6542         153.3137           0.8763
    16    6    0.0750    0.0250   1795.2430         10301.6542         143.4789           0.8384
    16    7    0.0750    0.0300   1793.6215         10301.6542         129.9844           0.7834
    16    8    0.0750    0.0350   1791.1896         10301.6542         111.4763           0.7009
    16    9    0.0750    0.0400   1787.1653         10301.6542          85.3988           0.5644
    16   10    0.0750    0.0450   1778.3531         10301.6542          48.0094           0.2656
    16   11    0.0750    0.0500   1757.7901           703.0000          37.2098           0.0000
    16   12    0.0750    0.0550   1733.6332           703.0000          36.9320           0.0000
    16   13    0.0750    0.0600   1708.3812           703.0000          36.6416           0.0000
    16   14    0.0750    0.0650   1682.0257           703.0000          36.3385           0.0000
    16   15    0.0750    0.0700   1654.5763           703.0000          36.0228           0.0000
    16   16    0.0750    0.0750   1626.0594           703.0000          35.6949           0.0000
    16   17    0.0750    0.0800   1596.5130           703.0000          35.3551           0.0000
    16   18    0.0750    0.0850   1565.9806           703.0000          35.0040           0.0000
    16   19    0.0750    0.0900   1534.5047           703.0000          34.6420           0.0000
    16   20    0.0750    0.0950   1502.1212           703.0000          34.2696           0.0000
    16   21    0.0750    0.1000   1468.8560           703.0000          33.8870           0.0000
    17    1    0.0800    0.0000   1797.9184         10301.6542         167.7648           0.9292
    17    2    0.0800    0.0050   1797.8676         10301.6542         167.2811           0.9274
    17    3    0.0800    0.0100   1797.6095         10301.6542         164.8327           0.9187
    17    4    0.0800    0.0150   1797.1220         10301.6542         160.2725           0.9022
    17    5    0.0800    0.0200   1796.3602         10301.6542         153.3137           0.8763
    17    6    0.0800    0.0250   1795.2430         10301.6542         143.4788           0.8384
    17    7    0.0800    0.0300   1793.6215         10301.6542         129.9844           0.7834
    17    8    0.0800    0.0350   1791.1896         10301.6542         111.4763           0.7009
    17    9    0.0800    0.0400   1787.1653         10301.6542          85.3988           0.5644
    17   10    0.0800    0.0450   1778.3531         10301.6542          48.0094           0.2656
    17   11    0.0800    0.0500   1757.7901           703.0000          37.2098           0.0000
    17   12    0.0800    0.0550   1733.6332           703.0000          36.9320           0.0000
    17   13    0.0800    0.0600   1708.3812           703.0000          36.6416           0.0000
    17   14    0.0800    0.0650   1682.0256           703.0000          36.3385           0.0000
    17   15    0.0800    0.0700   1654.5763           703.0000          36.0228           0.0000
    17   16    0.0800    0.0750   1626.0594           703.0000          35.6949           0.0000
    17   17    0.0800    0.0800   1596.5130           703.0000          35.3551           0.0000
    17   18    0.0800    0.0850   1565.9806           703.0000          35.0040           0.0000
    17   19    0.0800    0.0900   1534.5046           703.0000          34.6420           0.0000
    17   20    0.0800    0.0950   1502.1212           703.0000          34.2696           0.0000
    17   21    0.0800    0.1000   1468.8560           703.0000          33.8870           0.0000
    18    1    0.0850    0.0000   1797.9183         10301.6542         167.7648           0.9292
    18    2    0.0850    0.0050   1797.8676         10301.6542         167.2811           0.9274
    18    3    0.0850    0.0100   1797.6095         10301.6542         164.8327           0.9187
    18    4    0.0850    0.0150   1797.1220         10301.6542         160.2725           0.9022
    18    5    0.0850    0.0200   1796.3602         10301.6542         153.3137           0.8763
    18    6    0.0850    0.0250   1795.2430         10301.6542         143.4788           0.8384
    18    7    0.0850    0.0300   1793.6215         10301.6542         129.9844           0.7834
    18    8    0.0850    0.0350   1791.1896         10301.6542         111.4763           0.7009
    18    9    0.0850    0.0400   1787.1653         10301.6542          85.3988           0.5644
    18   10    0.0850    0.0450   1778.3531         10301.6542          48.0094           0.2656
    18   11    0.0850    0.0500   1757.7900           703.0000          37.2098           0.0000
    18   12    0.0850    0.0550   1733.6332           703.0000          36.9320           0.0000
    18   13    0.0850    0.0600   1708.3812           703.0000          36.6416           0.0000
    18   14    0.0850    0.0650   1682.0256           703.0000          36.3385           0.0000
    18   15    0.0850    0.0700   1654.5763           703.0000          36.0228           0.0000
    18   16    0.0850    0.0750   1626.0593           703.0000          35.6949           0.0000
    18   17    0.0850    0.0800   1596.5129           703.0000          35.3551           0.0000
    18   18    0.0850    0.0850   1565.9806           703.0000          35.0040           0.0000
    18   19    0.0850    0.0900   1534.5046           703.0000          34.6420           0.0000
    18   20    0.0850    0.0950   1502.1212           703.0000          34.2696           0.0000
    18   21    0.0850    0.1000   1468.8559           703.0000          33.8870           0.0000
    19    1    0.0900    0.0000   1797.9183         10301.6542         167.7648           0.9292
    19    2    0.0900    0.0050   1797.8676         10301.6542         167.2811           0.9274
    19    3    0.0900    0.0100   1797.6095         10301.6542         164.8327           0.9187
    19    4    0.0900    0.0150   1797.1220         10301.6542         160.2725           0.9022
    19    5    0.0900    0.0200   1796.3602         10301.6542         153.3137           0.8763
    19    6    0.0900    0.0250   1795.2430         10301.6542         143.4788           0.8384
    19    7    0.0900    0.0300   1793.6215         10301.6542         129.9844           0.7834
    19    8    0.0900    0.0350   1791.1896         10301.6542         111.4763           0.7009
    19    9    0.0900    0.0400   1787.1653         10301.6542          85.3988           0.5644
    19   10    0.0900    0.0450   1778.3531         10301.6542          48.0093           0.2656
    19   11    0.0900    0.0500   1757.7900           703.0000          37.2098           0.0000
    19   12    0.0900    0.0550   1733.6332           703.0000          36.9320           0.0000
    19   13    0.0900    0.0600   1708.3812           703.0000          36.6416           0.0000
    19   14    0.0900    0.0650   1682.0256           703.0000          36.3385           0.0000
    19   15    0.0900    0.0700   1654.5763           703.0000          36.0228           0.0000
    19   16    0.0900    0.0750   1626.0593           703.0000          35.6949           0.0000
    19   17    0.0900    0.0800   1596.5129           703.0000          35.3551           0.0000
    19   18    0.0900    0.0850   1565.9805           703.0000          35.0040           0.0000
    19   19    0.0900    0.0900   1534.5046           703.0000          34.6420           0.0000
    19   20    0.0900    0.0950   1502.1212           703.0000          34.2696           0.0000
    19   21    0.0900    0.1000   1468.8559           703.0000          33.8870           0.0000
    20    1    0.0950    0.0000   1797.9183         10301.6542         167.7648           0.9292
    20    2    0.0950    0.0050   1797.8676         10301.6542         167.2811           0.9274
    20    3    0.0950    0.0100   1797.6095         10301.6542         164.8327           0.9187
    20    4    0.0950    0.0150   1797.1220         10301.6542         160.2725           0.9022
    20    5    0.0950    0.0200   1796.3602         10301.6542         153.3137           0.8763
    20    6    0.0950    0.0250   1795.2430         10301.6542         143.4788           0.8384
    20    7    0.0950    0.0300   1793.6215         10301.6542         129.9844           0.7834
    20    8    0.0950    0.0350   1791.1896         10301.6542         111.4763           0.7009
    20    9    0.0950    0.0400   1787.1653         10301.6542          85.3988           0.5644
    20   10    0.0950    0.0450   1778.3531         10301.6542          48.0093           0.2656
    20   11    0.0950    0.0500   1757.7900           703.0000          37.2098           0.0000
    20   12    0.0950    0.0550   1733.6332           703.0000          36.9320           0.0000
    20   13    0.0950    0.0600   1708.3812           703.0000          36.6416           0.0000
    20   14    0.0950    0.0650   1682.0256           703.0000          36.3385           0.0000
    20   15    0.0950    0.0700   1654.5762           703.0000          36.0228           0.0000
    20   16    0.0950    0.0750   1626.0593           703.0000          35.6949           0.0000
    20   17    0.0950    0.0800   1596.5129           703.0000          35.3551           0.0000
    20   18    0.0950    0.0850   1565.9805           703.0000          35.0040           0.0000
    20   19    0.0950    0.0900   1534.5046           703.0000          34.6420           0.0000
    20   20    0.0950    0.0950   1502.1212           703.0000          34.2696           0.0000
    20   21    0.0950    0.1000   1468.8559           703.0000          33.8870           0.0000
    21    1    0.1000    0.0000   1797.9183         10301.6542         167.7648           0.9292
    21    2    0.1000    0.0050   1797.8676         10301.6542         167.2811           0.9274
    21    3    0.1000    0.0100   1797.6095         10301.6542         164.8327           0.9187
    21    4    0.1000    0.0150   1797.1220         10301.6542         160.2725           0.9022
    21    5    0.1000    0.0200   1796.3602         10301.6542         153.3137           0.8763
    21    6    0.1000    0.0250   1795.2430         10301.6542         143.4788           0.8384
    21    7    0.1000    0.0300   1793.6215         10301.6542         129.9844           0.7834
    21    8    0.1000    0.0350   1791.1896         10301.6542         111.4763           0.7009
    21    9    0.1000    0.0400   1787.1653         10301.6542          85.3988           0.5644
    21   10    0.1000    0.0450   1778.3531         10301.6542          48.0093           0.2656
    21   11    0.1000    0.0500   1757.7900           703.0000          37.2098           0.0000
    21   12    0.1000    0.0550   1733.6332           703.0000          36.9320           0.0000
    21   13    0.1000    0.0600   1708.3812           703.0000          36.6416           0.0000
    21   14    0.1000    0.0650   1682.0256           703.0000          36.3385           0.0000
    21   15    0.1000    0.0700   1654.5762           703.0000          36.0228           0.0000
    21   16    0.1000    0.0750   1626.0593           703.0000          35.6949           0.0000
    21   17    0.1000    0.0800   1596.5129           703.0000          35.3551           0.0000
    21   18    0.1000    0.0850   1565.9805           703.0000          35.0040           0.0000
    21   19    0.1000    0.0900   1534.5046           703.0000          34.6420           0.0000
    21   20    0.1000    0.0950   1502.1212           703.0000          34.2696           0.0000
    21   21    0.1000    0.1000   1468.8559           703.0000          33.8870           0.0000
    22    1    0.1050    0.0000   1797.9183         10301.6542         167.7648           0.9292
    22    2    0.1050    0.0050   1797.8676         10301.6542         167.2811           0.9274
    22    3    0.1050    0.0100   1797.6095         10301.6542         164.8327           0.9187
    22    4    0.1050    0.0150   1797.1220         10301.6542         160.2725           0.9022
    22    5    0.1050    0.0200   1796.3602         10301.6542         153.3137           0.8763
    22    6    0.1050    0.0250   1795.2430         10301.6542         143.4788           0.8384
    22    7    0.1050    0.0300   1793.6215         10301.6542         129.9844           0.7834
    22    8    0.1050    0.0350   1791.1896         10301.6542         111.4763           0.7009
    22    9    0.1050    0.0400   1787.1653         10301.6542          85.3988           0.5644
    22   10    0.1050    0.0450   1778.3530         10301.6542          48.0093           0.2656
    22   11    0.1050    0.0500   1757.7900           703.0000          37.2098           0.0000
    22   12    0.1050    0.0550   1733.6332           703.0000          36.9320           0.0000
    22   13    0.1050    0.0600   1708.3812           703.0000          36.6416           0.0000
    22   14    0.1050    0.0650   1682.0256           703.0000          36.3385           0.0000
    22   15    0.1050    0.0700   1654.5762           703.0000          36.0228           0.0000
    22   16    0.1050    0.0750   1626.0593           703.0000          35.6949           0.0000
    22   17    0.1050    0.0800   1596.5129           703.0000          35.3551           0.0000
    22   18    0.1050    0.0850   1565.9805           703.0000          35.0040           0.0000
    22   19    0.1050    0.0900   1534.5046           703.0000          34.6420           0.0000
    22   20    0.1050    0.0950   1502.1212           703.0000          34.2696           0.0000
    22   21    0.1050    0.1000   1468.8559           703.0000          33.8870           0.0000
