 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      230.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          920000
 Maximum Temperature :                             1799.6035 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.4909 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1686.8239 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1471.9774           703.0000          33.9229           0.0000
    16    1    0.0750    0.0000   1799.6035         10301.6542         184.3565           0.9863
    16    2    0.0750    0.0050   1799.5818         10301.6542         184.1366           0.9856
    16    3    0.0750    0.0100   1799.4704         10301.6542         183.0098           0.9818
    16    4    0.0750    0.0150   1799.2546         10301.6542         180.8390           0.9745
    16    5    0.0750    0.0200   1798.9058         10301.6542         177.3662           0.9627
    16    6    0.0750    0.0250   1798.3778         10301.6542         172.1894           0.9447
    16    7    0.0750    0.0300   1797.5972         10301.6542         164.7163           0.9183
    16    8    0.0750    0.0350   1796.4449         10301.6542         154.0775           0.8792
    16    9    0.0750    0.0400   1794.7117         10301.6542         138.9553           0.8204
    16   10    0.0750    0.0450   1791.9723         10301.6542         117.2067           0.7275
    16   11    0.0750    0.0500   1787.0703         10301.6542          84.8512           0.5612
    16   12    0.0750    0.0550   1774.1797         10301.6542          39.6987           0.1240
    16   13    0.0750    0.0600   1744.2952           703.0000          37.0546           0.0000
    16   14    0.0750    0.0650   1712.1907           703.0000          36.6854           0.0000
    16   15    0.0750    0.0700   1678.9655           703.0000          36.3033           0.0000
    16   16    0.0750    0.0750   1644.8934           703.0000          35.9115           0.0000
    16   17    0.0750    0.0800   1610.2800           703.0000          35.5134           0.0000
    16   18    0.0750    0.0850   1575.4347           703.0000          35.1127           0.0000
    16   19    0.0750    0.0900   1540.6385           703.0000          34.7125           0.0000
    16   20    0.0750    0.0950   1506.1103           703.0000          34.3155           0.0000
    16   21    0.0750    0.1000   1471.9774           703.0000          33.9229           0.0000
    17    1    0.0800    0.0000   1799.6035         10301.6542         184.3565           0.9863
    17    2    0.0800    0.0050   1799.5818         10301.6542         184.1366           0.9856
    17    3    0.0800    0.0100   1799.4704         10301.6542         183.0098           0.9818
    17    4    0.0800    0.0150   1799.2546         10301.6542         180.8390           0.9745
    17    5    0.0800    0.0200   1798.9058         10301.6542         177.3662           0.9627
    17    6    0.0800    0.0250   1798.3778         10301.6542         172.1894           0.9447
    17    7    0.0800    0.0300   1797.5972         10301.6542         164.7163           0.9183
    17    8    0.0800    0.0350   1796.4449         10301.6542         154.0775           0.8792
    17    9    0.0800    0.0400   1794.7117         10301.6542         138.9553           0.8204
    17   10    0.0800    0.0450   1791.9723         10301.6542         117.2067           0.7275
    17   11    0.0800    0.0500   1787.0703         10301.6542          84.8512           0.5612
    17   12    0.0800    0.0550   1774.1797         10301.6542          39.6987           0.1240
    17   13    0.0800    0.0600   1744.2952           703.0000          37.0546           0.0000
    17   14    0.0800    0.0650   1712.1907           703.0000          36.6854           0.0000
    17   15    0.0800    0.0700   1678.9655           703.0000          36.3033           0.0000
    17   16    0.0800    0.0750   1644.8934           703.0000          35.9115           0.0000
    17   17    0.0800    0.0800   1610.2800           703.0000          35.5134           0.0000
    17   18    0.0800    0.0850   1575.4347           703.0000          35.1127           0.0000
    17   19    0.0800    0.0900   1540.6385           703.0000          34.7125           0.0000
    17   20    0.0800    0.0950   1506.1103           703.0000          34.3155           0.0000
    17   21    0.0800    0.1000   1471.9774           703.0000          33.9229           0.0000
    18    1    0.0850    0.0000   1799.6035         10301.6542         184.3565           0.9863
    18    2    0.0850    0.0050   1799.5818         10301.6542         184.1366           0.9856
    18    3    0.0850    0.0100   1799.4704         10301.6542         183.0098           0.9818
    18    4    0.0850    0.0150   1799.2546         10301.6542         180.8390           0.9745
    18    5    0.0850    0.0200   1798.9058         10301.6542         177.3662           0.9627
    18    6    0.0850    0.0250   1798.3778         10301.6542         172.1894           0.9447
    18    7    0.0850    0.0300   1797.5972         10301.6542         164.7162           0.9183
    18    8    0.0850    0.0350   1796.4449         10301.6542         154.0775           0.8792
    18    9    0.0850    0.0400   1794.7117         10301.6542         138.9552           0.8204
    18   10    0.0850    0.0450   1791.9723         10301.6542         117.2067           0.7275
    18   11    0.0850    0.0500   1787.0703         10301.6542          84.8512           0.5612
    18   12    0.0850    0.0550   1774.1797         10301.6542          39.6987           0.1240
    18   13    0.0850    0.0600   1744.2952           703.0000          37.0546           0.0000
    18   14    0.0850    0.0650   1712.1906           703.0000          36.6854           0.0000
    18   15    0.0850    0.0700   1678.9655           703.0000          36.3033           0.0000
    18   16    0.0850    0.0750   1644.8933           703.0000          35.9115           0.0000
    18   17    0.0850    0.0800   1610.2799           703.0000          35.5134           0.0000
    18   18    0.0850    0.0850   1575.4347           703.0000          35.1127           0.0000
    18   19    0.0850    0.0900   1540.6385           703.0000          34.7125           0.0000
    18   20    0.0850    0.0950   1506.1103           703.0000          34.3155           0.0000
    18   21    0.0850    0.1000   1471.9773           703.0000          33.9229           0.0000
    19    1    0.0900    0.0000   1799.6035         10301.6542         184.3565           0.9863
    19    2    0.0900    0.0050   1799.5818         10301.6542         184.1366           0.9856
    19    3    0.0900    0.0100   1799.4704         10301.6542         183.0098           0.9818
    19    4    0.0900    0.0150   1799.2546         10301.6542         180.8390           0.9745
    19    5    0.0900    0.0200   1798.9058         10301.6542         177.3662           0.9627
    19    6    0.0900    0.0250   1798.3778         10301.6542         172.1894           0.9447
    19    7    0.0900    0.0300   1797.5972         10301.6542         164.7162           0.9183
    19    8    0.0900    0.0350   1796.4449         10301.6542         154.0775           0.8792
    19    9    0.0900    0.0400   1794.7117         10301.6542         138.9552           0.8204
    19   10    0.0900    0.0450   1791.9723         10301.6542         117.2067           0.7275
    19   11    0.0900    0.0500   1787.0703         10301.6542          84.8512           0.5612
    19   12    0.0900    0.0550   1774.1797         10301.6542          39.6987           0.1240
    19   13    0.0900    0.0600   1744.2952           703.0000          37.0546           0.0000
    19   14    0.0900    0.0650   1712.1906           703.0000          36.6854           0.0000
    19   15    0.0900    0.0700   1678.9655           703.0000          36.3033           0.0000
    19   16    0.0900    0.0750   1644.8933           703.0000          35.9115           0.0000
    19   17    0.0900    0.0800   1610.2799           703.0000          35.5134           0.0000
    19   18    0.0900    0.0850   1575.4347           703.0000          35.1127           0.0000
    19   19    0.0900    0.0900   1540.6384           703.0000          34.7125           0.0000
    19   20    0.0900    0.0950   1506.1103           703.0000          34.3155           0.0000
    19   21    0.0900    0.1000   1471.9773           703.0000          33.9229           0.0000
    20    1    0.0950    0.0000   1799.6035         10301.6542         184.3565           0.9863
    20    2    0.0950    0.0050   1799.5818         10301.6542         184.1366           0.9856
    20    3    0.0950    0.0100   1799.4704         10301.6542         183.0098           0.9818
    20    4    0.0950    0.0150   1799.2546         10301.6542         180.8390           0.9745
    20    5    0.0950    0.0200   1798.9058         10301.6542         177.3662           0.9627
    20    6    0.0950    0.0250   1798.3778         10301.6542         172.1894           0.9447
    20    7    0.0950    0.0300   1797.5972         10301.6542         164.7162           0.9183
    20    8    0.0950    0.0350   1796.4449         10301.6542         154.0775           0.8792
    20    9    0.0950    0.0400   1794.7117         10301.6542         138.9552           0.8204
    20   10    0.0950    0.0450   1791.9723         10301.6542         117.2067           0.7275
    20   11    0.0950    0.0500   1787.0703         10301.6542          84.8512           0.5612
    20   12    0.0950    0.0550   1774.1797         10301.6542          39.6987           0.1240
    20   13    0.0950    0.0600   1744.2952           703.0000          37.0546           0.0000
    20   14    0.0950    0.0650   1712.1906           703.0000          36.6854           0.0000
    20   15    0.0950    0.0700   1678.9655           703.0000          36.3033           0.0000
    20   16    0.0950    0.0750   1644.8933           703.0000          35.9115           0.0000
    20   17    0.0950    0.0800   1610.2799           703.0000          35.5134           0.0000
    20   18    0.0950    0.0850   1575.4347           703.0000          35.1127           0.0000
    20   19    0.0950    0.0900   1540.6384           703.0000          34.7125           0.0000
    20   20    0.0950    0.0950   1506.1103           703.0000          34.3155           0.0000
    20   21    0.0950    0.1000   1471.9773           703.0000          33.9229           0.0000
    21    1    0.1000    0.0000   1799.6035         10301.6542         184.3565           0.9863
    21    2    0.1000    0.0050   1799.5818         10301.6542         184.1366           0.9856
    21    3    0.1000    0.0100   1799.4704         10301.6542         183.0098           0.9818
    21    4    0.1000    0.0150   1799.2546         10301.6542         180.8390           0.9745
    21    5    0.1000    0.0200   1798.9058         10301.6542         177.3662           0.9627
    21    6    0.1000    0.0250   1798.3778         10301.6542         172.1894           0.9447
    21    7    0.1000    0.0300   1797.5972         10301.6542         164.7162           0.9183
    21    8    0.1000    0.0350   1796.4449         10301.6542         154.0775           0.8792
    21    9    0.1000    0.0400   1794.7117         10301.6542         138.9552           0.8204
    21   10    0.1000    0.0450   1791.9723         10301.6542         117.2067           0.7275
    21   11    0.1000    0.0500   1787.0703         10301.6542          84.8512           0.5612
    21   12    0.1000    0.0550   1774.1797         10301.6542          39.6987           0.1240
    21   13    0.1000    0.0600   1744.2952           703.0000          37.0546           0.0000
    21   14    0.1000    0.0650   1712.1906           703.0000          36.6854           0.0000
    21   15    0.1000    0.0700   1678.9655           703.0000          36.3033           0.0000
    21   16    0.1000    0.0750   1644.8933           703.0000          35.9115           0.0000
    21   17    0.1000    0.0800   1610.2799           703.0000          35.5134           0.0000
    21   18    0.1000    0.0850   1575.4347           703.0000          35.1127           0.0000
    21   19    0.1000    0.0900   1540.6384           703.0000          34.7125           0.0000
    21   20    0.1000    0.0950   1506.1103           703.0000          34.3155           0.0000
    21   21    0.1000    0.1000   1471.9773           703.0000          33.9229           0.0000
    22    1    0.1050    0.0000   1799.6035         10301.6542         184.3565           0.9863
    22    2    0.1050    0.0050   1799.5818         10301.6542         184.1365           0.9856
    22    3    0.1050    0.0100   1799.4704         10301.6542         183.0098           0.9818
    22    4    0.1050    0.0150   1799.2546         10301.6542         180.8390           0.9745
    22    5    0.1050    0.0200   1798.9058         10301.6542         177.3662           0.9627
    22    6    0.1050    0.0250   1798.3778         10301.6542         172.1894           0.9447
    22    7    0.1050    0.0300   1797.5972         10301.6542         164.7162           0.9183
    22    8    0.1050    0.0350   1796.4449         10301.6542         154.0775           0.8792
    22    9    0.1050    0.0400   1794.7117         10301.6542         138.9552           0.8204
    22   10    0.1050    0.0450   1791.9723         10301.6542         117.2067           0.7275
    22   11    0.1050    0.0500   1787.0703         10301.6542          84.8512           0.5612
    22   12    0.1050    0.0550   1774.1797         10301.6542          39.6987           0.1240
    22   13    0.1050    0.0600   1744.2952           703.0000          37.0546           0.0000
    22   14    0.1050    0.0650   1712.1906           703.0000          36.6854           0.0000
    22   15    0.1050    0.0700   1678.9655           703.0000          36.3033           0.0000
    22   16    0.1050    0.0750   1644.8933           703.0000          35.9115           0.0000
    22   17    0.1050    0.0800   1610.2799           703.0000          35.5134           0.0000
    22   18    0.1050    0.0850   1575.4347           703.0000          35.1127           0.0000
    22   19    0.1050    0.0900   1540.6384           703.0000          34.7125           0.0000
    22   20    0.1050    0.0950   1506.1103           703.0000          34.3155           0.0000
    22   21    0.1050    0.1000   1471.9773           703.0000          33.9229           0.0000
