 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      644.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2576000
 Maximum Temperature :                             1790.1823 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.4711 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1608.8045 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1790.0353         10301.6542         103.4173           0.6618
    16    3    0.0750    0.0100   1789.2672         10301.6542          98.3128           0.6357
    16    4    0.0750    0.0150   1787.7004         10301.6542          88.5399           0.5826
    16    5    0.0750    0.0200   1784.8027         10301.6542          72.7235           0.4843
    16    6    0.0750    0.0250   1778.5691         10301.6542          48.6036           0.2729
    16    7    0.0750    0.0300   1763.3458           703.0000          37.2737           0.0000
    16    8    0.0750    0.0350   1745.2709           703.0000          37.0658           0.0000
    16    9    0.0750    0.0400   1726.2216           703.0000          36.8467           0.0000
    16   10    0.0750    0.0450   1706.1571           703.0000          36.6160           0.0000
    16   11    0.0750    0.0500   1685.0802           703.0000          36.3736           0.0000
    16   12    0.0750    0.0550   1663.0217           703.0000          36.1199           0.0000
    16   13    0.0750    0.0600   1640.0199           703.0000          35.8554           0.0000
    16   14    0.0750    0.0650   1616.1076           703.0000          35.5804           0.0000
    16   15    0.0750    0.0700   1591.3058           703.0000          35.2952           0.0000
    16   16    0.0750    0.0750   1565.6255           703.0000          34.9999           0.0000
    16   17    0.0750    0.0800   1539.0716           703.0000          34.6945           0.0000
    16   18    0.0750    0.0850   1511.6463           703.0000          34.3791           0.0000
    16   19    0.0750    0.0900   1483.3524           703.0000          34.0538           0.0000
    16   20    0.0750    0.0950   1454.1940           703.0000          33.7184           0.0000
    16   21    0.0750    0.1000   1424.1780           703.0000          33.3732           0.0000
    17    1    0.0800    0.0000   1790.1822         10301.6542         104.4169           0.6668
    17    2    0.0800    0.0050   1790.0353         10301.6542         103.4173           0.6618
    17    3    0.0800    0.0100   1789.2672         10301.6542          98.3128           0.6357
    17    4    0.0800    0.0150   1787.7004         10301.6542          88.5399           0.5826
    17    5    0.0800    0.0200   1784.8027         10301.6542          72.7235           0.4843
    17    6    0.0800    0.0250   1778.5691         10301.6542          48.6036           0.2729
    17    7    0.0800    0.0300   1763.3458           703.0000          37.2737           0.0000
    17    8    0.0800    0.0350   1745.2709           703.0000          37.0658           0.0000
    17    9    0.0800    0.0400   1726.2216           703.0000          36.8467           0.0000
    17   10    0.0800    0.0450   1706.1571           703.0000          36.6160           0.0000
    17   11    0.0800    0.0500   1685.0802           703.0000          36.3736           0.0000
    17   12    0.0800    0.0550   1663.0216           703.0000          36.1199           0.0000
    17   13    0.0800    0.0600   1640.0199           703.0000          35.8554           0.0000
    17   14    0.0800    0.0650   1616.1076           703.0000          35.5804           0.0000
    17   15    0.0800    0.0700   1591.3057           703.0000          35.2952           0.0000
    17   16    0.0800    0.0750   1565.6255           703.0000          34.9999           0.0000
    17   17    0.0800    0.0800   1539.0716           703.0000          34.6945           0.0000
    17   18    0.0800    0.0850   1511.6463           703.0000          34.3791           0.0000
    17   19    0.0800    0.0900   1483.3523           703.0000          34.0538           0.0000
    17   20    0.0800    0.0950   1454.1940           703.0000          33.7184           0.0000
    17   21    0.0800    0.1000   1424.1779           703.0000          33.3732           0.0000
    18    1    0.0850    0.0000   1790.1822         10301.6542         104.4168           0.6668
    18    2    0.0850    0.0050   1790.0353         10301.6542         103.4173           0.6618
    18    3    0.0850    0.0100   1789.2672         10301.6542          98.3127           0.6357
    18    4    0.0850    0.0150   1787.7004         10301.6542          88.5398           0.5826
    18    5    0.0850    0.0200   1784.8026         10301.6542          72.7235           0.4843
    18    6    0.0850    0.0250   1778.5691         10301.6542          48.6036           0.2729
    18    7    0.0850    0.0300   1763.3457           703.0000          37.2737           0.0000
    18    8    0.0850    0.0350   1745.2709           703.0000          37.0658           0.0000
    18    9    0.0850    0.0400   1726.2216           703.0000          36.8467           0.0000
    18   10    0.0850    0.0450   1706.1570           703.0000          36.6160           0.0000
    18   11    0.0850    0.0500   1685.0802           703.0000          36.3736           0.0000
    18   12    0.0850    0.0550   1663.0216           703.0000          36.1199           0.0000
    18   13    0.0850    0.0600   1640.0199           703.0000          35.8554           0.0000
    18   14    0.0850    0.0650   1616.1075           703.0000          35.5804           0.0000
    18   15    0.0850    0.0700   1591.3057           703.0000          35.2952           0.0000
    18   16    0.0850    0.0750   1565.6255           703.0000          34.9999           0.0000
    18   17    0.0850    0.0800   1539.0715           703.0000          34.6945           0.0000
    18   18    0.0850    0.0850   1511.6462           703.0000          34.3791           0.0000
    18   19    0.0850    0.0900   1483.3523           703.0000          34.0538           0.0000
    18   20    0.0850    0.0950   1454.1939           703.0000          33.7184           0.0000
    18   21    0.0850    0.1000   1424.1779           703.0000          33.3732           0.0000
    19    1    0.0900    0.0000   1790.1822         10301.6542         104.4168           0.6668
    19    2    0.0900    0.0050   1790.0353         10301.6542         103.4172           0.6618
    19    3    0.0900    0.0100   1789.2672         10301.6542          98.3127           0.6357
    19    4    0.0900    0.0150   1787.7004         10301.6542          88.5398           0.5826
    19    5    0.0900    0.0200   1784.8026         10301.6542          72.7234           0.4843
    19    6    0.0900    0.0250   1778.5691         10301.6542          48.6035           0.2729
    19    7    0.0900    0.0300   1763.3457           703.0000          37.2737           0.0000
    19    8    0.0900    0.0350   1745.2708           703.0000          37.0658           0.0000
    19    9    0.0900    0.0400   1726.2215           703.0000          36.8467           0.0000
    19   10    0.0900    0.0450   1706.1570           703.0000          36.6160           0.0000
    19   11    0.0900    0.0500   1685.0801           703.0000          36.3736           0.0000
    19   12    0.0900    0.0550   1663.0215           703.0000          36.1199           0.0000
    19   13    0.0900    0.0600   1640.0198           703.0000          35.8554           0.0000
    19   14    0.0900    0.0650   1616.1074           703.0000          35.5804           0.0000
    19   15    0.0900    0.0700   1591.3056           703.0000          35.2952           0.0000
    19   16    0.0900    0.0750   1565.6254           703.0000          34.9999           0.0000
    19   17    0.0900    0.0800   1539.0715           703.0000          34.6945           0.0000
    19   18    0.0900    0.0850   1511.6462           703.0000          34.3791           0.0000
    19   19    0.0900    0.0900   1483.3522           703.0000          34.0538           0.0000
    19   20    0.0900    0.0950   1454.1939           703.0000          33.7184           0.0000
    19   21    0.0900    0.1000   1424.1778           703.0000          33.3732           0.0000
    20    1    0.0950    0.0000   1790.1822         10301.6542         104.4168           0.6668
    20    2    0.0950    0.0050   1790.0353         10301.6542         103.4172           0.6618
    20    3    0.0950    0.0100   1789.2672         10301.6542          98.3127           0.6357
    20    4    0.0950    0.0150   1787.7004         10301.6542          88.5398           0.5826
    20    5    0.0950    0.0200   1784.8026         10301.6542          72.7234           0.4843
    20    6    0.0950    0.0250   1778.5691         10301.6542          48.6035           0.2729
    20    7    0.0950    0.0300   1763.3457           703.0000          37.2737           0.0000
    20    8    0.0950    0.0350   1745.2708           703.0000          37.0658           0.0000
    20    9    0.0950    0.0400   1726.2215           703.0000          36.8467           0.0000
    20   10    0.0950    0.0450   1706.1569           703.0000          36.6160           0.0000
    20   11    0.0950    0.0500   1685.0801           703.0000          36.3736           0.0000
    20   12    0.0950    0.0550   1663.0215           703.0000          36.1199           0.0000
    20   13    0.0950    0.0600   1640.0197           703.0000          35.8554           0.0000
    20   14    0.0950    0.0650   1616.1074           703.0000          35.5804           0.0000
    20   15    0.0950    0.0700   1591.3056           703.0000          35.2952           0.0000
    20   16    0.0950    0.0750   1565.6253           703.0000          34.9999           0.0000
    20   17    0.0950    0.0800   1539.0714           703.0000          34.6945           0.0000
    20   18    0.0950    0.0850   1511.6461           703.0000          34.3791           0.0000
    20   19    0.0950    0.0900   1483.3521           703.0000          34.0537           0.0000
    20   20    0.0950    0.0950   1454.1938           703.0000          33.7184           0.0000
    20   21    0.0950    0.1000   1424.1778           703.0000          33.3732           0.0000
    21    1    0.1000    0.0000   1790.1822         10301.6542         104.4168           0.6668
    21    2    0.1000    0.0050   1790.0353         10301.6542         103.4172           0.6618
    21    3    0.1000    0.0100   1789.2672         10301.6542          98.3127           0.6357
    21    4    0.1000    0.0150   1787.7004         10301.6542          88.5398           0.5826
    21    5    0.1000    0.0200   1784.8026         10301.6542          72.7234           0.4843
    21    6    0.1000    0.0250   1778.5691         10301.6542          48.6034           0.2729
    21    7    0.1000    0.0300   1763.3457           703.0000          37.2737           0.0000
    21    8    0.1000    0.0350   1745.2708           703.0000          37.0658           0.0000
    21    9    0.1000    0.0400   1726.2214           703.0000          36.8467           0.0000
    21   10    0.1000    0.0450   1706.1569           703.0000          36.6160           0.0000
    21   11    0.1000    0.0500   1685.0800           703.0000          36.3736           0.0000
    21   12    0.1000    0.0550   1663.0214           703.0000          36.1199           0.0000
    21   13    0.1000    0.0600   1640.0197           703.0000          35.8554           0.0000
    21   14    0.1000    0.0650   1616.1073           703.0000          35.5804           0.0000
    21   15    0.1000    0.0700   1591.3055           703.0000          35.2952           0.0000
    21   16    0.1000    0.0750   1565.6252           703.0000          34.9999           0.0000
    21   17    0.1000    0.0800   1539.0713           703.0000          34.6945           0.0000
    21   18    0.1000    0.0850   1511.6460           703.0000          34.3791           0.0000
    21   19    0.1000    0.0900   1483.3520           703.0000          34.0537           0.0000
    21   20    0.1000    0.0950   1454.1937           703.0000          33.7184           0.0000
    21   21    0.1000    0.1000   1424.1777           703.0000          33.3732           0.0000
    22    1    0.1050    0.0000   1790.1822         10301.6542         104.4168           0.6668
    22    2    0.1050    0.0050   1790.0353         10301.6542         103.4172           0.6618
    22    3    0.1050    0.0100   1789.2672         10301.6542          98.3127           0.6357
    22    4    0.1050    0.0150   1787.7004         10301.6542          88.5398           0.5826
    22    5    0.1050    0.0200   1784.8026         10301.6542          72.7234           0.4843
    22    6    0.1050    0.0250   1778.5690         10301.6542          48.6034           0.2729
    22    7    0.1050    0.0300   1763.3456           703.0000          37.2737           0.0000
    22    8    0.1050    0.0350   1745.2707           703.0000          37.0658           0.0000
    22    9    0.1050    0.0400   1726.2214           703.0000          36.8467           0.0000
    22   10    0.1050    0.0450   1706.1568           703.0000          36.6160           0.0000
    22   11    0.1050    0.0500   1685.0799           703.0000          36.3736           0.0000
    22   12    0.1050    0.0550   1663.0213           703.0000          36.1199           0.0000
    22   13    0.1050    0.0600   1640.0196           703.0000          35.8554           0.0000
    22   14    0.1050    0.0650   1616.1072           703.0000          35.5804           0.0000
    22   15    0.1050    0.0700   1591.3054           703.0000          35.2952           0.0000
    22   16    0.1050    0.0750   1565.6251           703.0000          34.9999           0.0000
    22   17    0.1050    0.0800   1539.0712           703.0000          34.6945           0.0000
    22   18    0.1050    0.0850   1511.6459           703.0000          34.3791           0.0000
    22   19    0.1050    0.0900   1483.3519           703.0000          34.0537           0.0000
    22   20    0.1050    0.0950   1454.1936           703.0000          33.7184           0.0000
    22   21    0.1050    0.1000   1424.1776           703.0000          33.3732           0.0000
