 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      898.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3592000
 Maximum Temperature :                             1774.2951 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1108.2198 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1546.0569 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    4    0.0750    0.0150   1747.6268           703.0000          37.0929           0.0000
    16    5    0.0750    0.0200   1733.8919           703.0000          36.9350           0.0000
    16    6    0.0750    0.0250   1719.1600           703.0000          36.7655           0.0000
    16    7    0.0750    0.0300   1703.4187           703.0000          36.5845           0.0000
    16    8    0.0750    0.0350   1686.6817           703.0000          36.3920           0.0000
    16    9    0.0750    0.0400   1668.9788           703.0000          36.1885           0.0000
    16   10    0.0750    0.0450   1650.3447           703.0000          35.9742           0.0000
    16   11    0.0750    0.0500   1630.8116           703.0000          35.7495           0.0000
    16   12    0.0750    0.0550   1610.4057           703.0000          35.5149           0.0000
    16   13    0.0750    0.0600   1589.1466           703.0000          35.2704           0.0000
    16   14    0.0750    0.0650   1567.0487           703.0000          35.0163           0.0000
    16   15    0.0750    0.0700   1544.1230           703.0000          34.7526           0.0000
    16   16    0.0750    0.0750   1520.3790           703.0000          34.4796           0.0000
    16   17    0.0750    0.0800   1495.8254           703.0000          34.1972           0.0000
    16   18    0.0750    0.0850   1470.4709           703.0000          33.9056           0.0000
    16   19    0.0750    0.0900   1444.3245           703.0000          33.6049           0.0000
    16   20    0.0750    0.0950   1417.3951           703.0000          33.2952           0.0000
    16   21    0.0750    0.1000   1389.6925           703.0000          32.9767           0.0000
    17    1    0.0800    0.0000   1774.2945         10301.6542          39.8469           0.1279
    17    2    0.0800    0.0050   1772.2431         10301.6542          37.8846           0.0583
    17    3    0.0800    0.0100   1760.4107           703.0000          37.2399           0.0000
    17    4    0.0800    0.0150   1747.6266           703.0000          37.0929           0.0000
    17    5    0.0800    0.0200   1733.8916           703.0000          36.9350           0.0000
    17    6    0.0800    0.0250   1719.1597           703.0000          36.7655           0.0000
    17    7    0.0800    0.0300   1703.4184           703.0000          36.5845           0.0000
    17    8    0.0800    0.0350   1686.6814           703.0000          36.3920           0.0000
    17    9    0.0800    0.0400   1668.9784           703.0000          36.1885           0.0000
    17   10    0.0800    0.0450   1650.3443           703.0000          35.9742           0.0000
    17   11    0.0800    0.0500   1630.8112           703.0000          35.7495           0.0000
    17   12    0.0800    0.0550   1610.4053           703.0000          35.5149           0.0000
    17   13    0.0800    0.0600   1589.1462           703.0000          35.2704           0.0000
    17   14    0.0800    0.0650   1567.0482           703.0000          35.0163           0.0000
    17   15    0.0800    0.0700   1544.1225           703.0000          34.7526           0.0000
    17   16    0.0800    0.0750   1520.3785           703.0000          34.4796           0.0000
    17   17    0.0800    0.0800   1495.8249           703.0000          34.1972           0.0000
    17   18    0.0800    0.0850   1470.4704           703.0000          33.9056           0.0000
    17   19    0.0800    0.0900   1444.3240           703.0000          33.6049           0.0000
    17   20    0.0800    0.0950   1417.3947           703.0000          33.2952           0.0000
    17   21    0.0800    0.1000   1389.6920           703.0000          32.9767           0.0000
    18    1    0.0850    0.0000   1774.2944         10301.6542          39.8467           0.1279
    18    2    0.0850    0.0050   1772.2430         10301.6542          37.8845           0.0583
    18    3    0.0850    0.0100   1760.4105           703.0000          37.2399           0.0000
    18    4    0.0850    0.0150   1747.6264           703.0000          37.0929           0.0000
    18    5    0.0850    0.0200   1733.8913           703.0000          36.9349           0.0000
    18    6    0.0850    0.0250   1719.1594           703.0000          36.7655           0.0000
    18    7    0.0850    0.0300   1703.4179           703.0000          36.5845           0.0000
    18    8    0.0850    0.0350   1686.6809           703.0000          36.3920           0.0000
    18    9    0.0850    0.0400   1668.9779           703.0000          36.1884           0.0000
    18   10    0.0850    0.0450   1650.3437           703.0000          35.9742           0.0000
    18   11    0.0850    0.0500   1630.8106           703.0000          35.7495           0.0000
    18   12    0.0850    0.0550   1610.4047           703.0000          35.5149           0.0000
    18   13    0.0850    0.0600   1589.1456           703.0000          35.2704           0.0000
    18   14    0.0850    0.0650   1567.0476           703.0000          35.0162           0.0000
    18   15    0.0850    0.0700   1544.1219           703.0000          34.7526           0.0000
    18   16    0.0850    0.0750   1520.3779           703.0000          34.4795           0.0000
    18   17    0.0850    0.0800   1495.8243           703.0000          34.1972           0.0000
    18   18    0.0850    0.0850   1470.4699           703.0000          33.9056           0.0000
    18   19    0.0850    0.0900   1444.3234           703.0000          33.6049           0.0000
    18   20    0.0850    0.0950   1417.3941           703.0000          33.2952           0.0000
    18   21    0.0850    0.1000   1389.6915           703.0000          32.9767           0.0000
    19    1    0.0900    0.0000   1774.2943         10301.6542          39.8466           0.1279
    19    2    0.0900    0.0050   1772.2428         10301.6542          37.8844           0.0583
    19    3    0.0900    0.0100   1760.4103           703.0000          37.2399           0.0000
    19    4    0.0900    0.0150   1747.6260           703.0000          37.0929           0.0000
    19    5    0.0900    0.0200   1733.8909           703.0000          36.9349           0.0000
    19    6    0.0900    0.0250   1719.1589           703.0000          36.7655           0.0000
    19    7    0.0900    0.0300   1703.4174           703.0000          36.5845           0.0000
    19    8    0.0900    0.0350   1686.6804           703.0000          36.3920           0.0000
    19    9    0.0900    0.0400   1668.9773           703.0000          36.1884           0.0000
    19   10    0.0900    0.0450   1650.3431           703.0000          35.9741           0.0000
    19   11    0.0900    0.0500   1630.8100           703.0000          35.7495           0.0000
    19   12    0.0900    0.0550   1610.4040           703.0000          35.5148           0.0000
    19   13    0.0900    0.0600   1589.1449           703.0000          35.2704           0.0000
    19   14    0.0900    0.0650   1567.0469           703.0000          35.0162           0.0000
    19   15    0.0900    0.0700   1544.1212           703.0000          34.7526           0.0000
    19   16    0.0900    0.0750   1520.3771           703.0000          34.4795           0.0000
    19   17    0.0900    0.0800   1495.8236           703.0000          34.1972           0.0000
    19   18    0.0900    0.0850   1470.4691           703.0000          33.9056           0.0000
    19   19    0.0900    0.0900   1444.3227           703.0000          33.6049           0.0000
    19   20    0.0900    0.0950   1417.3935           703.0000          33.2952           0.0000
    19   21    0.0900    0.1000   1389.6909           703.0000          32.9766           0.0000
    20    1    0.0950    0.0000   1774.2942         10301.6542          39.8465           0.1279
    20    2    0.0950    0.0050   1772.2427         10301.6542          37.8843           0.0583
    20    3    0.0950    0.0100   1760.4100           703.0000          37.2399           0.0000
    20    4    0.0950    0.0150   1747.6257           703.0000          37.0929           0.0000
    20    5    0.0950    0.0200   1733.8905           703.0000          36.9349           0.0000
    20    6    0.0950    0.0250   1719.1584           703.0000          36.7655           0.0000
    20    7    0.0950    0.0300   1703.4168           703.0000          36.5845           0.0000
    20    8    0.0950    0.0350   1686.6797           703.0000          36.3920           0.0000
    20    9    0.0950    0.0400   1668.9766           703.0000          36.1884           0.0000
    20   10    0.0950    0.0450   1650.3423           703.0000          35.9741           0.0000
    20   11    0.0950    0.0500   1630.8091           703.0000          35.7495           0.0000
    20   12    0.0950    0.0550   1610.4032           703.0000          35.5148           0.0000
    20   13    0.0950    0.0600   1589.1440           703.0000          35.2704           0.0000
    20   14    0.0950    0.0650   1567.0460           703.0000          35.0162           0.0000
    20   15    0.0950    0.0700   1544.1203           703.0000          34.7526           0.0000
    20   16    0.0950    0.0750   1520.3762           703.0000          34.4795           0.0000
    20   17    0.0950    0.0800   1495.8226           703.0000          34.1972           0.0000
    20   18    0.0950    0.0850   1470.4682           703.0000          33.9056           0.0000
    20   19    0.0950    0.0900   1444.3218           703.0000          33.6049           0.0000
    20   20    0.0950    0.0950   1417.3926           703.0000          33.2952           0.0000
    20   21    0.0950    0.1000   1389.6901           703.0000          32.9766           0.0000
    21    1    0.1000    0.0000   1774.2940         10301.6542          39.8463           0.1279
    21    2    0.1000    0.0050   1772.2425         10301.6542          37.8842           0.0583
    21    3    0.1000    0.0100   1760.4096           703.0000          37.2399           0.0000
    21    4    0.1000    0.0150   1747.6252           703.0000          37.0929           0.0000
    21    5    0.1000    0.0200   1733.8899           703.0000          36.9349           0.0000
    21    6    0.1000    0.0250   1719.1577           703.0000          36.7655           0.0000
    21    7    0.1000    0.0300   1703.4161           703.0000          36.5845           0.0000
    21    8    0.1000    0.0350   1686.6789           703.0000          36.3920           0.0000
    21    9    0.1000    0.0400   1668.9757           703.0000          36.1884           0.0000
    21   10    0.1000    0.0450   1650.3414           703.0000          35.9741           0.0000
    21   11    0.1000    0.0500   1630.8081           703.0000          35.7495           0.0000
    21   12    0.1000    0.0550   1610.4021           703.0000          35.5148           0.0000
    21   13    0.1000    0.0600   1589.1429           703.0000          35.2703           0.0000
    21   14    0.1000    0.0650   1567.0448           703.0000          35.0162           0.0000
    21   15    0.1000    0.0700   1544.1191           703.0000          34.7526           0.0000
    21   16    0.1000    0.0750   1520.3751           703.0000          34.4795           0.0000
    21   17    0.1000    0.0800   1495.8215           703.0000          34.1971           0.0000
    21   18    0.1000    0.0850   1470.4671           703.0000          33.9056           0.0000
    21   19    0.1000    0.0900   1444.3208           703.0000          33.6049           0.0000
    21   20    0.1000    0.0950   1417.3916           703.0000          33.2952           0.0000
    21   21    0.1000    0.1000   1389.6891           703.0000          32.9766           0.0000
    22    1    0.1050    0.0000   1774.2938         10301.6542          39.8460           0.1279
    22    2    0.1050    0.0050   1772.2423         10301.6542          37.8841           0.0583
    22    3    0.1050    0.0100   1760.4092           703.0000          37.2399           0.0000
    22    4    0.1050    0.0150   1747.6246           703.0000          37.0929           0.0000
    22    5    0.1050    0.0200   1733.8892           703.0000          36.9349           0.0000
    22    6    0.1050    0.0250   1719.1569           703.0000          36.7655           0.0000
    22    7    0.1050    0.0300   1703.4152           703.0000          36.5845           0.0000
    22    8    0.1050    0.0350   1686.6779           703.0000          36.3920           0.0000
    22    9    0.1050    0.0400   1668.9746           703.0000          36.1884           0.0000
    22   10    0.1050    0.0450   1650.3402           703.0000          35.9741           0.0000
    22   11    0.1050    0.0500   1630.8069           703.0000          35.7495           0.0000
    22   12    0.1050    0.0550   1610.4008           703.0000          35.5148           0.0000
    22   13    0.1050    0.0600   1589.1415           703.0000          35.2703           0.0000
    22   14    0.1050    0.0650   1567.0435           703.0000          35.0162           0.0000
    22   15    0.1050    0.0700   1544.1177           703.0000          34.7526           0.0000
    22   16    0.1050    0.0750   1520.3737           703.0000          34.4795           0.0000
    22   17    0.1050    0.0800   1495.8201           703.0000          34.1971           0.0000
    22   18    0.1050    0.0850   1470.4658           703.0000          33.9056           0.0000
    22   19    0.1050    0.0900   1444.3194           703.0000          33.6049           0.0000
    22   20    0.1050    0.0950   1417.3904           703.0000          33.2952           0.0000
    22   21    0.1050    0.1000   1389.6879           703.0000          32.9766           0.0000
