 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      888.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3552000
 Maximum Temperature :                             1775.9758 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1109.8996 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1548.9519 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    4    0.0750    0.0150   1750.5464           703.0000          37.1265           0.0000
    16    5    0.0750    0.0200   1736.8994           703.0000          36.9695           0.0000
    16    6    0.0750    0.0250   1722.0988           703.0000          36.7993           0.0000
    16    7    0.0750    0.0300   1706.1914           703.0000          36.6164           0.0000
    16    8    0.0750    0.0350   1689.2575           703.0000          36.4217           0.0000
    16    9    0.0750    0.0400   1671.3726           703.0000          36.2160           0.0000
    16   10    0.0750    0.0450   1652.5902           703.0000          36.0000           0.0000
    16   11    0.0750    0.0500   1632.9414           703.0000          35.7740           0.0000
    16   12    0.0750    0.0550   1612.4423           703.0000          35.5383           0.0000
    16   13    0.0750    0.0600   1591.1021           703.0000          35.2929           0.0000
    16   14    0.0750    0.0650   1568.9275           703.0000          35.0379           0.0000
    16   15    0.0750    0.0700   1545.9256           703.0000          34.7733           0.0000
    16   16    0.0750    0.0750   1522.1038           703.0000          34.4994           0.0000
    16   17    0.0750    0.0800   1497.4705           703.0000          34.2161           0.0000
    16   18    0.0750    0.0850   1472.0345           703.0000          33.9236           0.0000
    16   19    0.0750    0.0900   1445.8048           703.0000          33.6220           0.0000
    16   20    0.0750    0.0950   1418.7908           703.0000          33.3113           0.0000
    16   21    0.0750    0.1000   1391.0019           703.0000          32.9917           0.0000
    17    1    0.0800    0.0000   1775.9753         10301.6542          42.5366           0.1849
    17    2    0.0800    0.0050   1774.2535         10301.6542          39.7935           0.1265
    17    3    0.0800    0.0100   1763.0705           703.0000          37.2705           0.0000
    17    4    0.0800    0.0150   1750.5462           703.0000          37.1265           0.0000
    17    5    0.0800    0.0200   1736.8992           703.0000          36.9695           0.0000
    17    6    0.0800    0.0250   1722.0986           703.0000          36.7993           0.0000
    17    7    0.0800    0.0300   1706.1911           703.0000          36.6164           0.0000
    17    8    0.0800    0.0350   1689.2571           703.0000          36.4217           0.0000
    17    9    0.0800    0.0400   1671.3722           703.0000          36.2160           0.0000
    17   10    0.0800    0.0450   1652.5899           703.0000          36.0000           0.0000
    17   11    0.0800    0.0500   1632.9410           703.0000          35.7740           0.0000
    17   12    0.0800    0.0550   1612.4419           703.0000          35.5383           0.0000
    17   13    0.0800    0.0600   1591.1017           703.0000          35.2929           0.0000
    17   14    0.0800    0.0650   1568.9271           703.0000          35.0379           0.0000
    17   15    0.0800    0.0700   1545.9251           703.0000          34.7733           0.0000
    17   16    0.0800    0.0750   1522.1033           703.0000          34.4994           0.0000
    17   17    0.0800    0.0800   1497.4701           703.0000          34.2161           0.0000
    17   18    0.0800    0.0850   1472.0341           703.0000          33.9236           0.0000
    17   19    0.0800    0.0900   1445.8044           703.0000          33.6220           0.0000
    17   20    0.0800    0.0950   1418.7904           703.0000          33.3113           0.0000
    17   21    0.0800    0.1000   1391.0015           703.0000          32.9917           0.0000
    18    1    0.0850    0.0000   1775.9752         10301.6542          42.5365           0.1849
    18    2    0.0850    0.0050   1774.2534         10301.6542          39.7934           0.1265
    18    3    0.0850    0.0100   1763.0703           703.0000          37.2705           0.0000
    18    4    0.0850    0.0150   1750.5459           703.0000          37.1265           0.0000
    18    5    0.0850    0.0200   1736.8989           703.0000          36.9695           0.0000
    18    6    0.0850    0.0250   1722.0982           703.0000          36.7993           0.0000
    18    7    0.0850    0.0300   1706.1908           703.0000          36.6164           0.0000
    18    8    0.0850    0.0350   1689.2567           703.0000          36.4217           0.0000
    18    9    0.0850    0.0400   1671.3718           703.0000          36.2160           0.0000
    18   10    0.0850    0.0450   1652.5894           703.0000          36.0000           0.0000
    18   11    0.0850    0.0500   1632.9405           703.0000          35.7740           0.0000
    18   12    0.0850    0.0550   1612.4414           703.0000          35.5383           0.0000
    18   13    0.0850    0.0600   1591.1011           703.0000          35.2929           0.0000
    18   14    0.0850    0.0650   1568.9265           703.0000          35.0379           0.0000
    18   15    0.0850    0.0700   1545.9246           703.0000          34.7733           0.0000
    18   16    0.0850    0.0750   1522.1028           703.0000          34.4994           0.0000
    18   17    0.0850    0.0800   1497.4695           703.0000          34.2161           0.0000
    18   18    0.0850    0.0850   1472.0335           703.0000          33.9236           0.0000
    18   19    0.0850    0.0900   1445.8039           703.0000          33.6219           0.0000
    18   20    0.0850    0.0950   1418.7899           703.0000          33.3113           0.0000
    18   21    0.0850    0.1000   1391.0010           703.0000          32.9917           0.0000
    19    1    0.0900    0.0000   1775.9751         10301.6542          42.5364           0.1849
    19    2    0.0900    0.0050   1774.2533         10301.6542          39.7932           0.1265
    19    3    0.0900    0.0100   1763.0701           703.0000          37.2705           0.0000
    19    4    0.0900    0.0150   1750.5456           703.0000          37.1265           0.0000
    19    5    0.0900    0.0200   1736.8985           703.0000          36.9695           0.0000
    19    6    0.0900    0.0250   1722.0978           703.0000          36.7993           0.0000
    19    7    0.0900    0.0300   1706.1903           703.0000          36.6164           0.0000
    19    8    0.0900    0.0350   1689.2562           703.0000          36.4216           0.0000
    19    9    0.0900    0.0400   1671.3713           703.0000          36.2160           0.0000
    19   10    0.0900    0.0450   1652.5888           703.0000          36.0000           0.0000
    19   11    0.0900    0.0500   1632.9399           703.0000          35.7740           0.0000
    19   12    0.0900    0.0550   1612.4408           703.0000          35.5383           0.0000
    19   13    0.0900    0.0600   1591.1005           703.0000          35.2929           0.0000
    19   14    0.0900    0.0650   1568.9259           703.0000          35.0378           0.0000
    19   15    0.0900    0.0700   1545.9239           703.0000          34.7733           0.0000
    19   16    0.0900    0.0750   1522.1021           703.0000          34.4994           0.0000
    19   17    0.0900    0.0800   1497.4688           703.0000          34.2161           0.0000
    19   18    0.0900    0.0850   1472.0328           703.0000          33.9236           0.0000
    19   19    0.0900    0.0900   1445.8032           703.0000          33.6219           0.0000
    19   20    0.0900    0.0950   1418.7892           703.0000          33.3113           0.0000
    19   21    0.0900    0.1000   1391.0004           703.0000          32.9917           0.0000
    20    1    0.0950    0.0000   1775.9750         10301.6542          42.5362           0.1849
    20    2    0.0950    0.0050   1774.2532         10301.6542          39.7931           0.1265
    20    3    0.0950    0.0100   1763.0698           703.0000          37.2705           0.0000
    20    4    0.0950    0.0150   1750.5452           703.0000          37.1265           0.0000
    20    5    0.0950    0.0200   1736.8980           703.0000          36.9695           0.0000
    20    6    0.0950    0.0250   1722.0973           703.0000          36.7993           0.0000
    20    7    0.0950    0.0300   1706.1897           703.0000          36.6164           0.0000
    20    8    0.0950    0.0350   1689.2556           703.0000          36.4216           0.0000
    20    9    0.0950    0.0400   1671.3706           703.0000          36.2160           0.0000
    20   10    0.0950    0.0450   1652.5881           703.0000          36.0000           0.0000
    20   11    0.0950    0.0500   1632.9392           703.0000          35.7740           0.0000
    20   12    0.0950    0.0550   1612.4400           703.0000          35.5383           0.0000
    20   13    0.0950    0.0600   1591.0996           703.0000          35.2928           0.0000
    20   14    0.0950    0.0650   1568.9250           703.0000          35.0378           0.0000
    20   15    0.0950    0.0700   1545.9230           703.0000          34.7733           0.0000
    20   16    0.0950    0.0750   1522.1012           703.0000          34.4994           0.0000
    20   17    0.0950    0.0800   1497.4680           703.0000          34.2161           0.0000
    20   18    0.0950    0.0850   1472.0320           703.0000          33.9236           0.0000
    20   19    0.0950    0.0900   1445.8024           703.0000          33.6219           0.0000
    20   20    0.0950    0.0950   1418.7885           703.0000          33.3113           0.0000
    20   21    0.0950    0.1000   1390.9997           703.0000          32.9917           0.0000
    21    1    0.1000    0.0000   1775.9749         10301.6542          42.5360           0.1849
    21    2    0.1000    0.0050   1774.2530         10301.6542          39.7928           0.1265
    21    3    0.1000    0.0100   1763.0695           703.0000          37.2705           0.0000
    21    4    0.1000    0.0150   1750.5448           703.0000          37.1265           0.0000
    21    5    0.1000    0.0200   1736.8975           703.0000          36.9695           0.0000
    21    6    0.1000    0.0250   1722.0967           703.0000          36.7993           0.0000
    21    7    0.1000    0.0300   1706.1891           703.0000          36.6164           0.0000
    21    8    0.1000    0.0350   1689.2549           703.0000          36.4216           0.0000
    21    9    0.1000    0.0400   1671.3698           703.0000          36.2160           0.0000
    21   10    0.1000    0.0450   1652.5873           703.0000          36.0000           0.0000
    21   11    0.1000    0.0500   1632.9382           703.0000          35.7740           0.0000
    21   12    0.1000    0.0550   1612.4390           703.0000          35.5382           0.0000
    21   13    0.1000    0.0600   1591.0986           703.0000          35.2928           0.0000
    21   14    0.1000    0.0650   1568.9240           703.0000          35.0378           0.0000
    21   15    0.1000    0.0700   1545.9220           703.0000          34.7733           0.0000
    21   16    0.1000    0.0750   1522.1002           703.0000          34.4994           0.0000
    21   17    0.1000    0.0800   1497.4669           703.0000          34.2161           0.0000
    21   18    0.1000    0.0850   1472.0310           703.0000          33.9236           0.0000
    21   19    0.1000    0.0900   1445.8014           703.0000          33.6219           0.0000
    21   20    0.1000    0.0950   1418.7875           703.0000          33.3113           0.0000
    21   21    0.1000    0.1000   1390.9988           703.0000          32.9917           0.0000
    22    1    0.1050    0.0000   1775.9748         10301.6542          42.5357           0.1849
    22    2    0.1050    0.0050   1774.2528         10301.6542          39.7926           0.1265
    22    3    0.1050    0.0100   1763.0691           703.0000          37.2705           0.0000
    22    4    0.1050    0.0150   1750.5442           703.0000          37.1265           0.0000
    22    5    0.1050    0.0200   1736.8968           703.0000          36.9695           0.0000
    22    6    0.1050    0.0250   1722.0959           703.0000          36.7993           0.0000
    22    7    0.1050    0.0300   1706.1882           703.0000          36.6164           0.0000
    22    8    0.1050    0.0350   1689.2540           703.0000          36.4216           0.0000
    22    9    0.1050    0.0400   1671.3689           703.0000          36.2159           0.0000
    22   10    0.1050    0.0450   1652.5862           703.0000          35.9999           0.0000
    22   11    0.1050    0.0500   1632.9371           703.0000          35.7740           0.0000
    22   12    0.1050    0.0550   1612.4378           703.0000          35.5382           0.0000
    22   13    0.1050    0.0600   1591.0974           703.0000          35.2928           0.0000
    22   14    0.1050    0.0650   1568.9227           703.0000          35.0378           0.0000
    22   15    0.1050    0.0700   1545.9207           703.0000          34.7733           0.0000
    22   16    0.1050    0.0750   1522.0989           703.0000          34.4993           0.0000
    22   17    0.1050    0.0800   1497.4657           703.0000          34.2161           0.0000
    22   18    0.1050    0.0850   1472.0297           703.0000          33.9235           0.0000
    22   19    0.1050    0.0900   1445.8002           703.0000          33.6219           0.0000
    22   20    0.1050    0.0950   1418.7864           703.0000          33.3112           0.0000
    22   21    0.1050    0.1000   1390.9977           703.0000          32.9917           0.0000
