 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      346.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1384000
 Maximum Temperature :                             1797.9559 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0285 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.1498 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1469.1200           703.0000          33.8901           0.0000
    16    1    0.0750    0.0000   1797.9559         10301.6542         168.1238           0.9304
    16    2    0.0750    0.0050   1797.9057         10301.6542         167.6436           0.9287
    16    3    0.0750    0.0100   1797.6498         10301.6542         165.2128           0.9201
    16    4    0.0750    0.0150   1797.1664         10301.6542         160.6846           0.9037
    16    5    0.0750    0.0200   1796.4113         10301.6542         153.7742           0.8780
    16    6    0.0750    0.0250   1795.3045         10301.6542         144.0085           0.8405
    16    7    0.0750    0.0300   1793.6997         10301.6542         130.6138           0.7861
    16    8    0.0750    0.0350   1791.2973         10301.6542         112.2521           0.7046
    16    9    0.0750    0.0400   1787.3344         10301.6542          86.3807           0.5702
    16   10    0.0750    0.0450   1778.7098         10301.6542          48.9991           0.2777
    16   11    0.0750    0.0500   1758.3356           703.0000          37.2161           0.0000
    16   12    0.0750    0.0550   1734.1799           703.0000          36.9383           0.0000
    16   13    0.0750    0.0600   1708.9175           703.0000          36.6478           0.0000
    16   14    0.0750    0.0650   1682.5393           703.0000          36.3444           0.0000
    16   15    0.0750    0.0700   1655.0568           703.0000          36.0284           0.0000
    16   16    0.0750    0.0750   1626.4997           703.0000          35.6999           0.0000
    16   17    0.0750    0.0800   1596.9103           703.0000          35.3597           0.0000
    16   18    0.0750    0.0850   1566.3362           703.0000          35.0081           0.0000
    16   19    0.0750    0.0900   1534.8231           703.0000          34.6457           0.0000
    16   20    0.0750    0.0950   1502.4088           703.0000          34.2729           0.0000
    16   21    0.0750    0.1000   1469.1200           703.0000          33.8901           0.0000
    17    1    0.0800    0.0000   1797.9559         10301.6542         168.1238           0.9304
    17    2    0.0800    0.0050   1797.9057         10301.6542         167.6436           0.9287
    17    3    0.0800    0.0100   1797.6498         10301.6542         165.2127           0.9201
    17    4    0.0800    0.0150   1797.1664         10301.6542         160.6846           0.9037
    17    5    0.0800    0.0200   1796.4113         10301.6542         153.7741           0.8780
    17    6    0.0800    0.0250   1795.3045         10301.6542         144.0085           0.8405
    17    7    0.0800    0.0300   1793.6997         10301.6542         130.6138           0.7861
    17    8    0.0800    0.0350   1791.2973         10301.6542         112.2521           0.7046
    17    9    0.0800    0.0400   1787.3344         10301.6542          86.3807           0.5702
    17   10    0.0800    0.0450   1778.7097         10301.6542          48.9991           0.2777
    17   11    0.0800    0.0500   1758.3356           703.0000          37.2161           0.0000
    17   12    0.0800    0.0550   1734.1799           703.0000          36.9383           0.0000
    17   13    0.0800    0.0600   1708.9175           703.0000          36.6478           0.0000
    17   14    0.0800    0.0650   1682.5393           703.0000          36.3444           0.0000
    17   15    0.0800    0.0700   1655.0568           703.0000          36.0284           0.0000
    17   16    0.0800    0.0750   1626.4997           703.0000          35.6999           0.0000
    17   17    0.0800    0.0800   1596.9103           703.0000          35.3597           0.0000
    17   18    0.0800    0.0850   1566.3362           703.0000          35.0081           0.0000
    17   19    0.0800    0.0900   1534.8231           703.0000          34.6457           0.0000
    17   20    0.0800    0.0950   1502.4088           703.0000          34.2729           0.0000
    17   21    0.0800    0.1000   1469.1200           703.0000          33.8901           0.0000
    18    1    0.0850    0.0000   1797.9559         10301.6542         168.1238           0.9304
    18    2    0.0850    0.0050   1797.9056         10301.6542         167.6436           0.9287
    18    3    0.0850    0.0100   1797.6498         10301.6542         165.2127           0.9201
    18    4    0.0850    0.0150   1797.1664         10301.6542         160.6846           0.9037
    18    5    0.0850    0.0200   1796.4113         10301.6542         153.7741           0.8780
    18    6    0.0850    0.0250   1795.3045         10301.6542         144.0084           0.8405
    18    7    0.0850    0.0300   1793.6997         10301.6542         130.6137           0.7861
    18    8    0.0850    0.0350   1791.2973         10301.6542         112.2521           0.7046
    18    9    0.0850    0.0400   1787.3344         10301.6542          86.3807           0.5702
    18   10    0.0850    0.0450   1778.7097         10301.6542          48.9991           0.2777
    18   11    0.0850    0.0500   1758.3356           703.0000          37.2161           0.0000
    18   12    0.0850    0.0550   1734.1799           703.0000          36.9383           0.0000
    18   13    0.0850    0.0600   1708.9175           703.0000          36.6478           0.0000
    18   14    0.0850    0.0650   1682.5393           703.0000          36.3444           0.0000
    18   15    0.0850    0.0700   1655.0568           703.0000          36.0284           0.0000
    18   16    0.0850    0.0750   1626.4997           703.0000          35.6999           0.0000
    18   17    0.0850    0.0800   1596.9103           703.0000          35.3597           0.0000
    18   18    0.0850    0.0850   1566.3362           703.0000          35.0081           0.0000
    18   19    0.0850    0.0900   1534.8230           703.0000          34.6457           0.0000
    18   20    0.0850    0.0950   1502.4088           703.0000          34.2729           0.0000
    18   21    0.0850    0.1000   1469.1199           703.0000          33.8901           0.0000
    19    1    0.0900    0.0000   1797.9559         10301.6542         168.1238           0.9304
    19    2    0.0900    0.0050   1797.9056         10301.6542         167.6436           0.9287
    19    3    0.0900    0.0100   1797.6498         10301.6542         165.2127           0.9201
    19    4    0.0900    0.0150   1797.1664         10301.6542         160.6846           0.9037
    19    5    0.0900    0.0200   1796.4113         10301.6542         153.7741           0.8780
    19    6    0.0900    0.0250   1795.3045         10301.6542         144.0084           0.8405
    19    7    0.0900    0.0300   1793.6996         10301.6542         130.6137           0.7861
    19    8    0.0900    0.0350   1791.2973         10301.6542         112.2521           0.7046
    19    9    0.0900    0.0400   1787.3344         10301.6542          86.3807           0.5702
    19   10    0.0900    0.0450   1778.7097         10301.6542          48.9990           0.2777
    19   11    0.0900    0.0500   1758.3356           703.0000          37.2161           0.0000
    19   12    0.0900    0.0550   1734.1799           703.0000          36.9383           0.0000
    19   13    0.0900    0.0600   1708.9175           703.0000          36.6478           0.0000
    19   14    0.0900    0.0650   1682.5393           703.0000          36.3444           0.0000
    19   15    0.0900    0.0700   1655.0568           703.0000          36.0284           0.0000
    19   16    0.0900    0.0750   1626.4996           703.0000          35.6999           0.0000
    19   17    0.0900    0.0800   1596.9103           703.0000          35.3597           0.0000
    19   18    0.0900    0.0850   1566.3362           703.0000          35.0081           0.0000
    19   19    0.0900    0.0900   1534.8230           703.0000          34.6457           0.0000
    19   20    0.0900    0.0950   1502.4088           703.0000          34.2729           0.0000
    19   21    0.0900    0.1000   1469.1199           703.0000          33.8901           0.0000
    20    1    0.0950    0.0000   1797.9559         10301.6542         168.1238           0.9304
    20    2    0.0950    0.0050   1797.9056         10301.6542         167.6436           0.9287
    20    3    0.0950    0.0100   1797.6498         10301.6542         165.2127           0.9201
    20    4    0.0950    0.0150   1797.1664         10301.6542         160.6846           0.9037
    20    5    0.0950    0.0200   1796.4113         10301.6542         153.7741           0.8780
    20    6    0.0950    0.0250   1795.3045         10301.6542         144.0084           0.8405
    20    7    0.0950    0.0300   1793.6996         10301.6542         130.6137           0.7861
    20    8    0.0950    0.0350   1791.2973         10301.6542         112.2520           0.7046
    20    9    0.0950    0.0400   1787.3344         10301.6542          86.3806           0.5702
    20   10    0.0950    0.0450   1778.7097         10301.6542          48.9990           0.2777
    20   11    0.0950    0.0500   1758.3356           703.0000          37.2161           0.0000
    20   12    0.0950    0.0550   1734.1799           703.0000          36.9383           0.0000
    20   13    0.0950    0.0600   1708.9174           703.0000          36.6478           0.0000
    20   14    0.0950    0.0650   1682.5393           703.0000          36.3444           0.0000
    20   15    0.0950    0.0700   1655.0568           703.0000          36.0284           0.0000
    20   16    0.0950    0.0750   1626.4996           703.0000          35.6999           0.0000
    20   17    0.0950    0.0800   1596.9102           703.0000          35.3597           0.0000
    20   18    0.0950    0.0850   1566.3362           703.0000          35.0081           0.0000
    20   19    0.0950    0.0900   1534.8230           703.0000          34.6457           0.0000
    20   20    0.0950    0.0950   1502.4088           703.0000          34.2729           0.0000
    20   21    0.0950    0.1000   1469.1199           703.0000          33.8901           0.0000
    21    1    0.1000    0.0000   1797.9559         10301.6542         168.1238           0.9304
    21    2    0.1000    0.0050   1797.9056         10301.6542         167.6436           0.9287
    21    3    0.1000    0.0100   1797.6498         10301.6542         165.2127           0.9201
    21    4    0.1000    0.0150   1797.1664         10301.6542         160.6846           0.9037
    21    5    0.1000    0.0200   1796.4113         10301.6542         153.7741           0.8780
    21    6    0.1000    0.0250   1795.3045         10301.6542         144.0084           0.8405
    21    7    0.1000    0.0300   1793.6996         10301.6542         130.6137           0.7861
    21    8    0.1000    0.0350   1791.2973         10301.6542         112.2520           0.7046
    21    9    0.1000    0.0400   1787.3344         10301.6542          86.3806           0.5702
    21   10    0.1000    0.0450   1778.7097         10301.6542          48.9990           0.2777
    21   11    0.1000    0.0500   1758.3356           703.0000          37.2161           0.0000
    21   12    0.1000    0.0550   1734.1798           703.0000          36.9383           0.0000
    21   13    0.1000    0.0600   1708.9174           703.0000          36.6478           0.0000
    21   14    0.1000    0.0650   1682.5393           703.0000          36.3444           0.0000
    21   15    0.1000    0.0700   1655.0568           703.0000          36.0284           0.0000
    21   16    0.1000    0.0750   1626.4996           703.0000          35.6999           0.0000
    21   17    0.1000    0.0800   1596.9102           703.0000          35.3597           0.0000
    21   18    0.1000    0.0850   1566.3362           703.0000          35.0081           0.0000
    21   19    0.1000    0.0900   1534.8230           703.0000          34.6457           0.0000
    21   20    0.1000    0.0950   1502.4087           703.0000          34.2729           0.0000
    21   21    0.1000    0.1000   1469.1199           703.0000          33.8901           0.0000
    22    1    0.1050    0.0000   1797.9559         10301.6542         168.1238           0.9304
    22    2    0.1050    0.0050   1797.9056         10301.6542         167.6436           0.9287
    22    3    0.1050    0.0100   1797.6498         10301.6542         165.2127           0.9201
    22    4    0.1050    0.0150   1797.1664         10301.6542         160.6846           0.9037
    22    5    0.1050    0.0200   1796.4113         10301.6542         153.7741           0.8780
    22    6    0.1050    0.0250   1795.3045         10301.6542         144.0084           0.8405
    22    7    0.1050    0.0300   1793.6996         10301.6542         130.6137           0.7861
    22    8    0.1050    0.0350   1791.2973         10301.6542         112.2520           0.7046
    22    9    0.1050    0.0400   1787.3344         10301.6542          86.3806           0.5702
    22   10    0.1050    0.0450   1778.7097         10301.6542          48.9990           0.2777
    22   11    0.1050    0.0500   1758.3356           703.0000          37.2161           0.0000
    22   12    0.1050    0.0550   1734.1798           703.0000          36.9383           0.0000
    22   13    0.1050    0.0600   1708.9174           703.0000          36.6478           0.0000
    22   14    0.1050    0.0650   1682.5393           703.0000          36.3444           0.0000
    22   15    0.1050    0.0700   1655.0567           703.0000          36.0284           0.0000
    22   16    0.1050    0.0750   1626.4996           703.0000          35.6999           0.0000
    22   17    0.1050    0.0800   1596.9102           703.0000          35.3597           0.0000
    22   18    0.1050    0.0850   1566.3362           703.0000          35.0081           0.0000
    22   19    0.1050    0.0900   1534.8230           703.0000          34.6457           0.0000
    22   20    0.1050    0.0950   1502.4087           703.0000          34.2729           0.0000
    22   21    0.1050    0.1000   1469.1199           703.0000          33.8901           0.0000
