 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      502.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2008000
 Maximum Temperature :                             1794.4117 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.1334 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1639.4033 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1794.4116         10301.6542         136.4445           0.8102
    16    2    0.0750    0.0050   1794.3249         10301.6542         135.7245           0.8073
    16    3    0.0750    0.0100   1793.8803         10301.6542         132.0760           0.7922
    16    4    0.0750    0.0150   1793.0254         10301.6542         125.2561           0.7632
    16    5    0.0750    0.0200   1791.6394         10301.6542         114.7431           0.7162
    16    6    0.0750    0.0250   1789.4523         10301.6542          99.5240           0.6420
    16    7    0.0750    0.0300   1785.7572         10301.6542          77.6102           0.5167
    16    8    0.0750    0.0350   1777.8524         10301.6542          46.6945           0.2486
    16    9    0.0750    0.0400   1759.9406           703.0000          37.2345           0.0000
    16   10    0.0750    0.0450   1739.1641           703.0000          36.9956           0.0000
    16   11    0.0750    0.0500   1717.4286           703.0000          36.7456           0.0000
    16   12    0.0750    0.0550   1694.6971           703.0000          36.4842           0.0000
    16   13    0.0750    0.0600   1670.9499           703.0000          36.2111           0.0000
    16   14    0.0750    0.0650   1646.1832           703.0000          35.9263           0.0000
    16   15    0.0750    0.0700   1620.4054           703.0000          35.6299           0.0000
    16   16    0.0750    0.0750   1593.6318           703.0000          35.3220           0.0000
    16   17    0.0750    0.0800   1565.8806           703.0000          35.0028           0.0000
    16   18    0.0750    0.0850   1537.1693           703.0000          34.6726           0.0000
    16   19    0.0750    0.0900   1507.5134           703.0000          34.3316           0.0000
    16   20    0.0750    0.0950   1476.9263           703.0000          33.9799           0.0000
    16   21    0.0750    0.1000   1445.4199           703.0000          33.6175           0.0000
    17    1    0.0800    0.0000   1794.4116         10301.6542         136.4445           0.8102
    17    2    0.0800    0.0050   1794.3249         10301.6542         135.7245           0.8073
    17    3    0.0800    0.0100   1793.8803         10301.6542         132.0760           0.7922
    17    4    0.0800    0.0150   1793.0254         10301.6542         125.2561           0.7632
    17    5    0.0800    0.0200   1791.6394         10301.6542         114.7431           0.7162
    17    6    0.0800    0.0250   1789.4523         10301.6542          99.5240           0.6420
    17    7    0.0800    0.0300   1785.7572         10301.6542          77.6102           0.5167
    17    8    0.0800    0.0350   1777.8524         10301.6542          46.6945           0.2486
    17    9    0.0800    0.0400   1759.9406           703.0000          37.2345           0.0000
    17   10    0.0800    0.0450   1739.1640           703.0000          36.9956           0.0000
    17   11    0.0800    0.0500   1717.4285           703.0000          36.7456           0.0000
    17   12    0.0800    0.0550   1694.6971           703.0000          36.4842           0.0000
    17   13    0.0800    0.0600   1670.9499           703.0000          36.2111           0.0000
    17   14    0.0800    0.0650   1646.1832           703.0000          35.9263           0.0000
    17   15    0.0800    0.0700   1620.4053           703.0000          35.6299           0.0000
    17   16    0.0800    0.0750   1593.6318           703.0000          35.3220           0.0000
    17   17    0.0800    0.0800   1565.8806           703.0000          35.0028           0.0000
    17   18    0.0800    0.0850   1537.1692           703.0000          34.6726           0.0000
    17   19    0.0800    0.0900   1507.5133           703.0000          34.3316           0.0000
    17   20    0.0800    0.0950   1476.9263           703.0000          33.9799           0.0000
    17   21    0.0800    0.1000   1445.4199           703.0000          33.6175           0.0000
    18    1    0.0850    0.0000   1794.4116         10301.6542         136.4445           0.8102
    18    2    0.0850    0.0050   1794.3249         10301.6542         135.7245           0.8073
    18    3    0.0850    0.0100   1793.8803         10301.6542         132.0760           0.7922
    18    4    0.0850    0.0150   1793.0254         10301.6542         125.2561           0.7632
    18    5    0.0850    0.0200   1791.6394         10301.6542         114.7431           0.7162
    18    6    0.0850    0.0250   1789.4523         10301.6542          99.5240           0.6420
    18    7    0.0850    0.0300   1785.7572         10301.6542          77.6102           0.5167
    18    8    0.0850    0.0350   1777.8524         10301.6542          46.6945           0.2486
    18    9    0.0850    0.0400   1759.9406           703.0000          37.2345           0.0000
    18   10    0.0850    0.0450   1739.1640           703.0000          36.9956           0.0000
    18   11    0.0850    0.0500   1717.4285           703.0000          36.7456           0.0000
    18   12    0.0850    0.0550   1694.6971           703.0000          36.4842           0.0000
    18   13    0.0850    0.0600   1670.9499           703.0000          36.2111           0.0000
    18   14    0.0850    0.0650   1646.1832           703.0000          35.9263           0.0000
    18   15    0.0850    0.0700   1620.4053           703.0000          35.6299           0.0000
    18   16    0.0850    0.0750   1593.6317           703.0000          35.3220           0.0000
    18   17    0.0850    0.0800   1565.8805           703.0000          35.0028           0.0000
    18   18    0.0850    0.0850   1537.1692           703.0000          34.6726           0.0000
    18   19    0.0850    0.0900   1507.5133           703.0000          34.3316           0.0000
    18   20    0.0850    0.0950   1476.9262           703.0000          33.9799           0.0000
    18   21    0.0850    0.1000   1445.4199           703.0000          33.6175           0.0000
    19    1    0.0900    0.0000   1794.4116         10301.6542         136.4444           0.8102
    19    2    0.0900    0.0050   1794.3249         10301.6542         135.7245           0.8073
    19    3    0.0900    0.0100   1793.8803         10301.6542         132.0760           0.7922
    19    4    0.0900    0.0150   1793.0254         10301.6542         125.2561           0.7632
    19    5    0.0900    0.0200   1791.6394         10301.6542         114.7431           0.7162
    19    6    0.0900    0.0250   1789.4523         10301.6542          99.5240           0.6420
    19    7    0.0900    0.0300   1785.7572         10301.6542          77.6102           0.5167
    19    8    0.0900    0.0350   1777.8524         10301.6542          46.6945           0.2486
    19    9    0.0900    0.0400   1759.9406           703.0000          37.2345           0.0000
    19   10    0.0900    0.0450   1739.1640           703.0000          36.9956           0.0000
    19   11    0.0900    0.0500   1717.4285           703.0000          36.7456           0.0000
    19   12    0.0900    0.0550   1694.6970           703.0000          36.4842           0.0000
    19   13    0.0900    0.0600   1670.9499           703.0000          36.2111           0.0000
    19   14    0.0900    0.0650   1646.1832           703.0000          35.9263           0.0000
    19   15    0.0900    0.0700   1620.4053           703.0000          35.6299           0.0000
    19   16    0.0900    0.0750   1593.6317           703.0000          35.3220           0.0000
    19   17    0.0900    0.0800   1565.8805           703.0000          35.0028           0.0000
    19   18    0.0900    0.0850   1537.1692           703.0000          34.6726           0.0000
    19   19    0.0900    0.0900   1507.5133           703.0000          34.3316           0.0000
    19   20    0.0900    0.0950   1476.9262           703.0000          33.9799           0.0000
    19   21    0.0900    0.1000   1445.4199           703.0000          33.6175           0.0000
    20    1    0.0950    0.0000   1794.4116         10301.6542         136.4444           0.8102
    20    2    0.0950    0.0050   1794.3249         10301.6542         135.7245           0.8073
    20    3    0.0950    0.0100   1793.8803         10301.6542         132.0760           0.7922
    20    4    0.0950    0.0150   1793.0254         10301.6542         125.2561           0.7632
    20    5    0.0950    0.0200   1791.6394         10301.6542         114.7431           0.7162
    20    6    0.0950    0.0250   1789.4523         10301.6542          99.5240           0.6420
    20    7    0.0950    0.0300   1785.7572         10301.6542          77.6102           0.5167
    20    8    0.0950    0.0350   1777.8524         10301.6542          46.6945           0.2486
    20    9    0.0950    0.0400   1759.9406           703.0000          37.2345           0.0000
    20   10    0.0950    0.0450   1739.1640           703.0000          36.9956           0.0000
    20   11    0.0950    0.0500   1717.4285           703.0000          36.7456           0.0000
    20   12    0.0950    0.0550   1694.6970           703.0000          36.4842           0.0000
    20   13    0.0950    0.0600   1670.9499           703.0000          36.2111           0.0000
    20   14    0.0950    0.0650   1646.1832           703.0000          35.9263           0.0000
    20   15    0.0950    0.0700   1620.4053           703.0000          35.6299           0.0000
    20   16    0.0950    0.0750   1593.6317           703.0000          35.3220           0.0000
    20   17    0.0950    0.0800   1565.8805           703.0000          35.0028           0.0000
    20   18    0.0950    0.0850   1537.1692           703.0000          34.6726           0.0000
    20   19    0.0950    0.0900   1507.5133           703.0000          34.3316           0.0000
    20   20    0.0950    0.0950   1476.9262           703.0000          33.9799           0.0000
    20   21    0.0950    0.1000   1445.4199           703.0000          33.6175           0.0000
    21    1    0.1000    0.0000   1794.4116         10301.6542         136.4444           0.8102
    21    2    0.1000    0.0050   1794.3249         10301.6542         135.7245           0.8073
    21    3    0.1000    0.0100   1793.8803         10301.6542         132.0760           0.7922
    21    4    0.1000    0.0150   1793.0254         10301.6542         125.2561           0.7632
    21    5    0.1000    0.0200   1791.6394         10301.6542         114.7431           0.7162
    21    6    0.1000    0.0250   1789.4523         10301.6542          99.5240           0.6420
    21    7    0.1000    0.0300   1785.7572         10301.6542          77.6102           0.5167
    21    8    0.1000    0.0350   1777.8524         10301.6542          46.6944           0.2486
    21    9    0.1000    0.0400   1759.9406           703.0000          37.2345           0.0000
    21   10    0.1000    0.0450   1739.1640           703.0000          36.9956           0.0000
    21   11    0.1000    0.0500   1717.4285           703.0000          36.7456           0.0000
    21   12    0.1000    0.0550   1694.6970           703.0000          36.4842           0.0000
    21   13    0.1000    0.0600   1670.9498           703.0000          36.2111           0.0000
    21   14    0.1000    0.0650   1646.1831           703.0000          35.9263           0.0000
    21   15    0.1000    0.0700   1620.4053           703.0000          35.6299           0.0000
    21   16    0.1000    0.0750   1593.6317           703.0000          35.3220           0.0000
    21   17    0.1000    0.0800   1565.8805           703.0000          35.0028           0.0000
    21   18    0.1000    0.0850   1537.1692           703.0000          34.6726           0.0000
    21   19    0.1000    0.0900   1507.5133           703.0000          34.3316           0.0000
    21   20    0.1000    0.0950   1476.9262           703.0000          33.9799           0.0000
    21   21    0.1000    0.1000   1445.4198           703.0000          33.6175           0.0000
    22    1    0.1050    0.0000   1794.4116         10301.6542         136.4444           0.8102
    22    2    0.1050    0.0050   1794.3249         10301.6542         135.7245           0.8073
    22    3    0.1050    0.0100   1793.8803         10301.6542         132.0760           0.7922
    22    4    0.1050    0.0150   1793.0254         10301.6542         125.2561           0.7632
    22    5    0.1050    0.0200   1791.6394         10301.6542         114.7431           0.7162
    22    6    0.1050    0.0250   1789.4523         10301.6542          99.5239           0.6420
    22    7    0.1050    0.0300   1785.7572         10301.6542          77.6101           0.5167
    22    8    0.1050    0.0350   1777.8524         10301.6542          46.6944           0.2486
    22    9    0.1050    0.0400   1759.9405           703.0000          37.2345           0.0000
    22   10    0.1050    0.0450   1739.1640           703.0000          36.9956           0.0000
    22   11    0.1050    0.0500   1717.4285           703.0000          36.7456           0.0000
    22   12    0.1050    0.0550   1694.6970           703.0000          36.4842           0.0000
    22   13    0.1050    0.0600   1670.9498           703.0000          36.2111           0.0000
    22   14    0.1050    0.0650   1646.1831           703.0000          35.9263           0.0000
    22   15    0.1050    0.0700   1620.4052           703.0000          35.6299           0.0000
    22   16    0.1050    0.0750   1593.6317           703.0000          35.3220           0.0000
    22   17    0.1050    0.0800   1565.8805           703.0000          35.0028           0.0000
    22   18    0.1050    0.0850   1537.1691           703.0000          34.6726           0.0000
    22   19    0.1050    0.0900   1507.5132           703.0000          34.3316           0.0000
    22   20    0.1050    0.0950   1476.9262           703.0000          33.9799           0.0000
    22   21    0.1050    0.1000   1445.4198           703.0000          33.6175           0.0000
