 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      360.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1440000
 Maximum Temperature :                             1797.6880 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.5733 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.6086 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1467.1950           703.0000          33.8679           0.0000
    16    1    0.0750    0.0000   1797.6879         10301.6542         165.5739           0.9213
    16    2    0.0750    0.0050   1797.6346         10301.6542         165.0696           0.9195
    16    3    0.0750    0.0100   1797.3631         10301.6542         162.5173           0.9103
    16    4    0.0750    0.0150   1796.8501         10301.6542         157.7654           0.8929
    16    5    0.0750    0.0200   1796.0473         10301.6542         150.5152           0.8657
    16    6    0.0750    0.0250   1794.8665         10301.6542         140.2632           0.8257
    16    7    0.0750    0.0300   1793.1433         10301.6542         126.1811           0.7672
    16    8    0.0750    0.0350   1790.5360         10301.6542         106.8556           0.6788
    16    9    0.0750    0.0400   1786.1498         10301.6542          79.7122           0.5300
    16   10    0.0750    0.0450   1776.2572         10301.6542          43.0833           0.1945
    16   11    0.0750    0.0500   1754.6316           703.0000          37.1735           0.0000
    16   12    0.0750    0.0550   1730.4798           703.0000          36.8957           0.0000
    16   13    0.0750    0.0600   1705.2890           703.0000          36.6060           0.0000
    16   14    0.0750    0.0650   1679.0497           703.0000          36.3043           0.0000
    16   15    0.0750    0.0700   1651.7646           703.0000          35.9905           0.0000
    16   16    0.0750    0.0750   1623.4466           703.0000          35.6648           0.0000
    16   17    0.0750    0.0800   1594.1169           703.0000          35.3275           0.0000
    16   18    0.0750    0.0850   1563.8012           703.0000          34.9789           0.0000
    16   19    0.0750    0.0900   1532.5267           703.0000          34.6193           0.0000
    16   20    0.0750    0.0950   1500.3181           703.0000          34.2489           0.0000
    16   21    0.0750    0.1000   1467.1950           703.0000          33.8679           0.0000
    17    1    0.0800    0.0000   1797.6879         10301.6542         165.5739           0.9213
    17    2    0.0800    0.0050   1797.6346         10301.6542         165.0696           0.9195
    17    3    0.0800    0.0100   1797.3631         10301.6542         162.5173           0.9103
    17    4    0.0800    0.0150   1796.8501         10301.6542         157.7654           0.8929
    17    5    0.0800    0.0200   1796.0473         10301.6542         150.5152           0.8657
    17    6    0.0800    0.0250   1794.8665         10301.6542         140.2632           0.8257
    17    7    0.0800    0.0300   1793.1433         10301.6542         126.1811           0.7672
    17    8    0.0800    0.0350   1790.5360         10301.6542         106.8556           0.6788
    17    9    0.0800    0.0400   1786.1498         10301.6542          79.7122           0.5300
    17   10    0.0800    0.0450   1776.2572         10301.6542          43.0833           0.1945
    17   11    0.0800    0.0500   1754.6316           703.0000          37.1735           0.0000
    17   12    0.0800    0.0550   1730.4798           703.0000          36.8957           0.0000
    17   13    0.0800    0.0600   1705.2889           703.0000          36.6060           0.0000
    17   14    0.0800    0.0650   1679.0497           703.0000          36.3043           0.0000
    17   15    0.0800    0.0700   1651.7646           703.0000          35.9905           0.0000
    17   16    0.0800    0.0750   1623.4466           703.0000          35.6648           0.0000
    17   17    0.0800    0.0800   1594.1169           703.0000          35.3275           0.0000
    17   18    0.0800    0.0850   1563.8012           703.0000          34.9789           0.0000
    17   19    0.0800    0.0900   1532.5267           703.0000          34.6193           0.0000
    17   20    0.0800    0.0950   1500.3181           703.0000          34.2489           0.0000
    17   21    0.0800    0.1000   1467.1950           703.0000          33.8679           0.0000
    18    1    0.0850    0.0000   1797.6879         10301.6542         165.5739           0.9213
    18    2    0.0850    0.0050   1797.6346         10301.6542         165.0696           0.9195
    18    3    0.0850    0.0100   1797.3631         10301.6542         162.5173           0.9103
    18    4    0.0850    0.0150   1796.8501         10301.6542         157.7654           0.8929
    18    5    0.0850    0.0200   1796.0473         10301.6542         150.5151           0.8657
    18    6    0.0850    0.0250   1794.8665         10301.6542         140.2632           0.8257
    18    7    0.0850    0.0300   1793.1433         10301.6542         126.1811           0.7672
    18    8    0.0850    0.0350   1790.5360         10301.6542         106.8556           0.6788
    18    9    0.0850    0.0400   1786.1498         10301.6542          79.7122           0.5300
    18   10    0.0850    0.0450   1776.2572         10301.6542          43.0832           0.1945
    18   11    0.0850    0.0500   1754.6316           703.0000          37.1735           0.0000
    18   12    0.0850    0.0550   1730.4797           703.0000          36.8957           0.0000
    18   13    0.0850    0.0600   1705.2889           703.0000          36.6060           0.0000
    18   14    0.0850    0.0650   1679.0497           703.0000          36.3043           0.0000
    18   15    0.0850    0.0700   1651.7646           703.0000          35.9905           0.0000
    18   16    0.0850    0.0750   1623.4466           703.0000          35.6648           0.0000
    18   17    0.0850    0.0800   1594.1169           703.0000          35.3275           0.0000
    18   18    0.0850    0.0850   1563.8012           703.0000          34.9789           0.0000
    18   19    0.0850    0.0900   1532.5266           703.0000          34.6193           0.0000
    18   20    0.0850    0.0950   1500.3181           703.0000          34.2489           0.0000
    18   21    0.0850    0.1000   1467.1950           703.0000          33.8679           0.0000
    19    1    0.0900    0.0000   1797.6879         10301.6542         165.5739           0.9213
    19    2    0.0900    0.0050   1797.6346         10301.6542         165.0696           0.9195
    19    3    0.0900    0.0100   1797.3631         10301.6542         162.5173           0.9103
    19    4    0.0900    0.0150   1796.8501         10301.6542         157.7654           0.8929
    19    5    0.0900    0.0200   1796.0473         10301.6542         150.5151           0.8657
    19    6    0.0900    0.0250   1794.8665         10301.6542         140.2632           0.8257
    19    7    0.0900    0.0300   1793.1433         10301.6542         126.1811           0.7672
    19    8    0.0900    0.0350   1790.5360         10301.6542         106.8555           0.6788
    19    9    0.0900    0.0400   1786.1498         10301.6542          79.7122           0.5300
    19   10    0.0900    0.0450   1776.2571         10301.6542          43.0832           0.1945
    19   11    0.0900    0.0500   1754.6316           703.0000          37.1735           0.0000
    19   12    0.0900    0.0550   1730.4797           703.0000          36.8957           0.0000
    19   13    0.0900    0.0600   1705.2889           703.0000          36.6060           0.0000
    19   14    0.0900    0.0650   1679.0497           703.0000          36.3043           0.0000
    19   15    0.0900    0.0700   1651.7646           703.0000          35.9905           0.0000
    19   16    0.0900    0.0750   1623.4466           703.0000          35.6648           0.0000
    19   17    0.0900    0.0800   1594.1168           703.0000          35.3275           0.0000
    19   18    0.0900    0.0850   1563.8012           703.0000          34.9789           0.0000
    19   19    0.0900    0.0900   1532.5266           703.0000          34.6193           0.0000
    19   20    0.0900    0.0950   1500.3181           703.0000          34.2489           0.0000
    19   21    0.0900    0.1000   1467.1949           703.0000          33.8679           0.0000
    20    1    0.0950    0.0000   1797.6879         10301.6542         165.5739           0.9213
    20    2    0.0950    0.0050   1797.6346         10301.6542         165.0695           0.9195
    20    3    0.0950    0.0100   1797.3631         10301.6542         162.5173           0.9103
    20    4    0.0950    0.0150   1796.8501         10301.6542         157.7654           0.8929
    20    5    0.0950    0.0200   1796.0473         10301.6542         150.5151           0.8657
    20    6    0.0950    0.0250   1794.8665         10301.6542         140.2632           0.8257
    20    7    0.0950    0.0300   1793.1433         10301.6542         126.1811           0.7672
    20    8    0.0950    0.0350   1790.5360         10301.6542         106.8555           0.6788
    20    9    0.0950    0.0400   1786.1498         10301.6542          79.7122           0.5300
    20   10    0.0950    0.0450   1776.2571         10301.6542          43.0832           0.1945
    20   11    0.0950    0.0500   1754.6316           703.0000          37.1735           0.0000
    20   12    0.0950    0.0550   1730.4797           703.0000          36.8957           0.0000
    20   13    0.0950    0.0600   1705.2889           703.0000          36.6060           0.0000
    20   14    0.0950    0.0650   1679.0497           703.0000          36.3043           0.0000
    20   15    0.0950    0.0700   1651.7646           703.0000          35.9905           0.0000
    20   16    0.0950    0.0750   1623.4466           703.0000          35.6648           0.0000
    20   17    0.0950    0.0800   1594.1168           703.0000          35.3275           0.0000
    20   18    0.0950    0.0850   1563.8011           703.0000          34.9789           0.0000
    20   19    0.0950    0.0900   1532.5266           703.0000          34.6193           0.0000
    20   20    0.0950    0.0950   1500.3181           703.0000          34.2489           0.0000
    20   21    0.0950    0.1000   1467.1949           703.0000          33.8679           0.0000
    21    1    0.1000    0.0000   1797.6879         10301.6542         165.5738           0.9213
    21    2    0.1000    0.0050   1797.6346         10301.6542         165.0695           0.9195
    21    3    0.1000    0.0100   1797.3631         10301.6542         162.5173           0.9103
    21    4    0.1000    0.0150   1796.8501         10301.6542         157.7654           0.8929
    21    5    0.1000    0.0200   1796.0473         10301.6542         150.5151           0.8657
    21    6    0.1000    0.0250   1794.8665         10301.6542         140.2632           0.8257
    21    7    0.1000    0.0300   1793.1433         10301.6542         126.1811           0.7672
    21    8    0.1000    0.0350   1790.5360         10301.6542         106.8555           0.6788
    21    9    0.1000    0.0400   1786.1498         10301.6542          79.7122           0.5300
    21   10    0.1000    0.0450   1776.2571         10301.6542          43.0832           0.1945
    21   11    0.1000    0.0500   1754.6316           703.0000          37.1735           0.0000
    21   12    0.1000    0.0550   1730.4797           703.0000          36.8957           0.0000
    21   13    0.1000    0.0600   1705.2889           703.0000          36.6060           0.0000
    21   14    0.1000    0.0650   1679.0497           703.0000          36.3043           0.0000
    21   15    0.1000    0.0700   1651.7646           703.0000          35.9905           0.0000
    21   16    0.1000    0.0750   1623.4466           703.0000          35.6648           0.0000
    21   17    0.1000    0.0800   1594.1168           703.0000          35.3275           0.0000
    21   18    0.1000    0.0850   1563.8011           703.0000          34.9789           0.0000
    21   19    0.1000    0.0900   1532.5266           703.0000          34.6193           0.0000
    21   20    0.1000    0.0950   1500.3181           703.0000          34.2489           0.0000
    21   21    0.1000    0.1000   1467.1949           703.0000          33.8679           0.0000
    22    1    0.1050    0.0000   1797.6879         10301.6542         165.5738           0.9213
    22    2    0.1050    0.0050   1797.6346         10301.6542         165.0695           0.9195
    22    3    0.1050    0.0100   1797.3631         10301.6542         162.5173           0.9103
    22    4    0.1050    0.0150   1796.8501         10301.6542         157.7654           0.8929
    22    5    0.1050    0.0200   1796.0473         10301.6542         150.5151           0.8657
    22    6    0.1050    0.0250   1794.8665         10301.6542         140.2632           0.8257
    22    7    0.1050    0.0300   1793.1433         10301.6542         126.1811           0.7672
    22    8    0.1050    0.0350   1790.5360         10301.6542         106.8555           0.6788
    22    9    0.1050    0.0400   1786.1498         10301.6542          79.7122           0.5300
    22   10    0.1050    0.0450   1776.2571         10301.6542          43.0832           0.1945
    22   11    0.1050    0.0500   1754.6316           703.0000          37.1735           0.0000
    22   12    0.1050    0.0550   1730.4797           703.0000          36.8957           0.0000
    22   13    0.1050    0.0600   1705.2889           703.0000          36.6060           0.0000
    22   14    0.1050    0.0650   1679.0497           703.0000          36.3043           0.0000
    22   15    0.1050    0.0700   1651.7645           703.0000          35.9905           0.0000
    22   16    0.1050    0.0750   1623.4466           703.0000          35.6648           0.0000
    22   17    0.1050    0.0800   1594.1168           703.0000          35.3275           0.0000
    22   18    0.1050    0.0850   1563.8011           703.0000          34.9789           0.0000
    22   19    0.1050    0.0900   1532.5266           703.0000          34.6193           0.0000
    22   20    0.1050    0.0950   1500.3180           703.0000          34.2489           0.0000
    22   21    0.1050    0.1000   1467.1949           703.0000          33.8679           0.0000
