 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      684.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2736000
 Maximum Temperature :                             1788.7564 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1145.3492 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1599.8336 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1788.5769         10301.6542          93.9009           0.6123
    16    3    0.0750    0.0100   1787.6262         10301.6542          88.0983           0.5801
    16    4    0.0750    0.0150   1785.6177         10301.6542          76.8761           0.5120
    16    5    0.0750    0.0200   1781.6519         10301.6542          58.8453           0.3774
    16    6    0.0750    0.0250   1772.7158         10301.6542          38.2081           0.0744
    16    7    0.0750    0.0300   1755.0282           703.0000          37.1780           0.0000
    16    8    0.0750    0.0350   1736.4463           703.0000          36.9643           0.0000
    16    9    0.0750    0.0400   1717.1080           703.0000          36.7419           0.0000
    16   10    0.0750    0.0450   1696.9707           703.0000          36.5104           0.0000
    16   11    0.0750    0.0500   1676.0022           703.0000          36.2692           0.0000
    16   12    0.0750    0.0550   1654.1796           703.0000          36.0183           0.0000
    16   13    0.0750    0.0600   1631.4876           703.0000          35.7573           0.0000
    16   14    0.0750    0.0650   1607.9180           703.0000          35.4863           0.0000
    16   15    0.0750    0.0700   1583.4679           703.0000          35.2051           0.0000
    16   16    0.0750    0.0750   1558.1385           703.0000          34.9138           0.0000
    16   17    0.0750    0.0800   1531.9342           703.0000          34.6124           0.0000
    16   18    0.0750    0.0850   1504.8613           703.0000          34.3011           0.0000
    16   19    0.0750    0.0900   1476.9277           703.0000          33.9799           0.0000
    16   20    0.0750    0.0950   1448.1423           703.0000          33.6488           0.0000
    16   21    0.0750    0.1000   1418.5145           703.0000          33.3081           0.0000
    17    1    0.0800    0.0000   1788.7564         10301.6542          95.0319           0.6184
    17    2    0.0800    0.0050   1788.5769         10301.6542          93.9009           0.6123
    17    3    0.0800    0.0100   1787.6262         10301.6542          88.0983           0.5801
    17    4    0.0800    0.0150   1785.6177         10301.6542          76.8760           0.5120
    17    5    0.0800    0.0200   1781.6519         10301.6542          58.8453           0.3774
    17    6    0.0800    0.0250   1772.7157         10301.6542          38.2081           0.0744
    17    7    0.0800    0.0300   1755.0282           703.0000          37.1780           0.0000
    17    8    0.0800    0.0350   1736.4462           703.0000          36.9643           0.0000
    17    9    0.0800    0.0400   1717.1079           703.0000          36.7419           0.0000
    17   10    0.0800    0.0450   1696.9707           703.0000          36.5104           0.0000
    17   11    0.0800    0.0500   1676.0022           703.0000          36.2692           0.0000
    17   12    0.0800    0.0550   1654.1795           703.0000          36.0183           0.0000
    17   13    0.0800    0.0600   1631.4875           703.0000          35.7573           0.0000
    17   14    0.0800    0.0650   1607.9180           703.0000          35.4863           0.0000
    17   15    0.0800    0.0700   1583.4678           703.0000          35.2051           0.0000
    17   16    0.0800    0.0750   1558.1385           703.0000          34.9138           0.0000
    17   17    0.0800    0.0800   1531.9341           703.0000          34.6124           0.0000
    17   18    0.0800    0.0850   1504.8612           703.0000          34.3011           0.0000
    17   19    0.0800    0.0900   1476.9277           703.0000          33.9799           0.0000
    17   20    0.0800    0.0950   1448.1422           703.0000          33.6488           0.0000
    17   21    0.0800    0.1000   1418.5144           703.0000          33.3081           0.0000
    18    1    0.0850    0.0000   1788.7564         10301.6542          95.0319           0.6184
    18    2    0.0850    0.0050   1788.5769         10301.6542          93.9009           0.6123
    18    3    0.0850    0.0100   1787.6262         10301.6542          88.0983           0.5801
    18    4    0.0850    0.0150   1785.6177         10301.6542          76.8760           0.5120
    18    5    0.0850    0.0200   1781.6519         10301.6542          58.8452           0.3774
    18    6    0.0850    0.0250   1772.7157         10301.6542          38.2081           0.0744
    18    7    0.0850    0.0300   1755.0282           703.0000          37.1780           0.0000
    18    8    0.0850    0.0350   1736.4462           703.0000          36.9643           0.0000
    18    9    0.0850    0.0400   1717.1079           703.0000          36.7419           0.0000
    18   10    0.0850    0.0450   1696.9706           703.0000          36.5104           0.0000
    18   11    0.0850    0.0500   1676.0021           703.0000          36.2692           0.0000
    18   12    0.0850    0.0550   1654.1794           703.0000          36.0183           0.0000
    18   13    0.0850    0.0600   1631.4875           703.0000          35.7573           0.0000
    18   14    0.0850    0.0650   1607.9179           703.0000          35.4863           0.0000
    18   15    0.0850    0.0700   1583.4678           703.0000          35.2051           0.0000
    18   16    0.0850    0.0750   1558.1384           703.0000          34.9138           0.0000
    18   17    0.0850    0.0800   1531.9340           703.0000          34.6124           0.0000
    18   18    0.0850    0.0850   1504.8611           703.0000          34.3011           0.0000
    18   19    0.0850    0.0900   1476.9276           703.0000          33.9799           0.0000
    18   20    0.0850    0.0950   1448.1422           703.0000          33.6488           0.0000
    18   21    0.0850    0.1000   1418.5144           703.0000          33.3081           0.0000
    19    1    0.0900    0.0000   1788.7564         10301.6542          95.0319           0.6184
    19    2    0.0900    0.0050   1788.5769         10301.6542          93.9008           0.6123
    19    3    0.0900    0.0100   1787.6262         10301.6542          88.0983           0.5801
    19    4    0.0900    0.0150   1785.6177         10301.6542          76.8760           0.5120
    19    5    0.0900    0.0200   1781.6519         10301.6542          58.8452           0.3774
    19    6    0.0900    0.0250   1772.7157         10301.6542          38.2081           0.0744
    19    7    0.0900    0.0300   1755.0281           703.0000          37.1780           0.0000
    19    8    0.0900    0.0350   1736.4462           703.0000          36.9643           0.0000
    19    9    0.0900    0.0400   1717.1078           703.0000          36.7419           0.0000
    19   10    0.0900    0.0450   1696.9705           703.0000          36.5104           0.0000
    19   11    0.0900    0.0500   1676.0021           703.0000          36.2692           0.0000
    19   12    0.0900    0.0550   1654.1794           703.0000          36.0183           0.0000
    19   13    0.0900    0.0600   1631.4874           703.0000          35.7573           0.0000
    19   14    0.0900    0.0650   1607.9178           703.0000          35.4863           0.0000
    19   15    0.0900    0.0700   1583.4677           703.0000          35.2051           0.0000
    19   16    0.0900    0.0750   1558.1383           703.0000          34.9138           0.0000
    19   17    0.0900    0.0800   1531.9339           703.0000          34.6124           0.0000
    19   18    0.0900    0.0850   1504.8610           703.0000          34.3011           0.0000
    19   19    0.0900    0.0900   1476.9275           703.0000          33.9799           0.0000
    19   20    0.0900    0.0950   1448.1421           703.0000          33.6488           0.0000
    19   21    0.0900    0.1000   1418.5143           703.0000          33.3081           0.0000
    20    1    0.0950    0.0000   1788.7564         10301.6542          95.0319           0.6184
    20    2    0.0950    0.0050   1788.5769         10301.6542          93.9008           0.6123
    20    3    0.0950    0.0100   1787.6262         10301.6542          88.0983           0.5801
    20    4    0.0950    0.0150   1785.6177         10301.6542          76.8760           0.5120
    20    5    0.0950    0.0200   1781.6519         10301.6542          58.8452           0.3774
    20    6    0.0950    0.0250   1772.7157         10301.6542          38.2081           0.0744
    20    7    0.0950    0.0300   1755.0281           703.0000          37.1780           0.0000
    20    8    0.0950    0.0350   1736.4461           703.0000          36.9643           0.0000
    20    9    0.0950    0.0400   1717.1078           703.0000          36.7419           0.0000
    20   10    0.0950    0.0450   1696.9705           703.0000          36.5104           0.0000
    20   11    0.0950    0.0500   1676.0020           703.0000          36.2692           0.0000
    20   12    0.0950    0.0550   1654.1793           703.0000          36.0183           0.0000
    20   13    0.0950    0.0600   1631.4873           703.0000          35.7573           0.0000
    20   14    0.0950    0.0650   1607.9177           703.0000          35.4863           0.0000
    20   15    0.0950    0.0700   1583.4676           703.0000          35.2051           0.0000
    20   16    0.0950    0.0750   1558.1382           703.0000          34.9138           0.0000
    20   17    0.0950    0.0800   1531.9338           703.0000          34.6124           0.0000
    20   18    0.0950    0.0850   1504.8609           703.0000          34.3011           0.0000
    20   19    0.0950    0.0900   1476.9274           703.0000          33.9799           0.0000
    20   20    0.0950    0.0950   1448.1420           703.0000          33.6488           0.0000
    20   21    0.0950    0.1000   1418.5142           703.0000          33.3081           0.0000
    21    1    0.1000    0.0000   1788.7563         10301.6542          95.0319           0.6184
    21    2    0.1000    0.0050   1788.5769         10301.6542          93.9008           0.6123
    21    3    0.1000    0.0100   1787.6262         10301.6542          88.0982           0.5801
    21    4    0.1000    0.0150   1785.6177         10301.6542          76.8759           0.5120
    21    5    0.1000    0.0200   1781.6519         10301.6542          58.8451           0.3774
    21    6    0.1000    0.0250   1772.7157         10301.6542          38.2081           0.0744
    21    7    0.1000    0.0300   1755.0281           703.0000          37.1780           0.0000
    21    8    0.1000    0.0350   1736.4460           703.0000          36.9643           0.0000
    21    9    0.1000    0.0400   1717.1077           703.0000          36.7419           0.0000
    21   10    0.1000    0.0450   1696.9704           703.0000          36.5104           0.0000
    21   11    0.1000    0.0500   1676.0019           703.0000          36.2692           0.0000
    21   12    0.1000    0.0550   1654.1791           703.0000          36.0183           0.0000
    21   13    0.1000    0.0600   1631.4871           703.0000          35.7573           0.0000
    21   14    0.1000    0.0650   1607.9175           703.0000          35.4863           0.0000
    21   15    0.1000    0.0700   1583.4674           703.0000          35.2051           0.0000
    21   16    0.1000    0.0750   1558.1380           703.0000          34.9138           0.0000
    21   17    0.1000    0.0800   1531.9337           703.0000          34.6124           0.0000
    21   18    0.1000    0.0850   1504.8608           703.0000          34.3011           0.0000
    21   19    0.1000    0.0900   1476.9272           703.0000          33.9799           0.0000
    21   20    0.1000    0.0950   1448.1418           703.0000          33.6488           0.0000
    21   21    0.1000    0.1000   1418.5140           703.0000          33.3081           0.0000
    22    1    0.1050    0.0000   1788.7563         10301.6542          95.0318           0.6184
    22    2    0.1050    0.0050   1788.5768         10301.6542          93.9008           0.6123
    22    3    0.1050    0.0100   1787.6262         10301.6542          88.0982           0.5801
    22    4    0.1050    0.0150   1785.6177         10301.6542          76.8759           0.5120
    22    5    0.1050    0.0200   1781.6519         10301.6542          58.8451           0.3774
    22    6    0.1050    0.0250   1772.7156         10301.6542          38.2080           0.0744
    22    7    0.1050    0.0300   1755.0280           703.0000          37.1780           0.0000
    22    8    0.1050    0.0350   1736.4460           703.0000          36.9643           0.0000
    22    9    0.1050    0.0400   1717.1076           703.0000          36.7419           0.0000
    22   10    0.1050    0.0450   1696.9703           703.0000          36.5104           0.0000
    22   11    0.1050    0.0500   1676.0017           703.0000          36.2692           0.0000
    22   12    0.1050    0.0550   1654.1790           703.0000          36.0183           0.0000
    22   13    0.1050    0.0600   1631.4870           703.0000          35.7573           0.0000
    22   14    0.1050    0.0650   1607.9174           703.0000          35.4862           0.0000
    22   15    0.1050    0.0700   1583.4672           703.0000          35.2051           0.0000
    22   16    0.1050    0.0750   1558.1378           703.0000          34.9138           0.0000
    22   17    0.1050    0.0800   1531.9335           703.0000          34.6124           0.0000
    22   18    0.1050    0.0850   1504.8606           703.0000          34.3011           0.0000
    22   19    0.1050    0.0900   1476.9271           703.0000          33.9799           0.0000
    22   20    0.1050    0.0950   1448.1417           703.0000          33.6488           0.0000
    22   21    0.1050    0.1000   1418.5139           703.0000          33.3081           0.0000
