 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      906.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3624000
 Maximum Temperature :                             1772.8403 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1106.8805 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1543.6850 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    9    0.3900    0.0400   1537.0135           703.0000          34.6709           0.0000
    79   10    0.3900    0.0450   1524.8915           703.0000          34.5315           0.0000
    79   11    0.3900    0.0500   1511.5213           703.0000          34.3777           0.0000
    79   12    0.3900    0.0550   1496.9581           703.0000          34.2102           0.0000
    79   13    0.3900    0.0600   1481.2555           703.0000          34.0296           0.0000
    79   14    0.3900    0.0650   1464.4641           703.0000          33.8365           0.0000
    79   15    0.3900    0.0700   1446.6311           703.0000          33.6315           0.0000
    79   16    0.3900    0.0750   1427.7999           703.0000          33.4149           0.0000
    79   17    0.3900    0.0800   1408.0099           703.0000          33.1873           0.0000
    79   18    0.3900    0.0850   1387.2964           703.0000          32.9491           0.0000
    79   19    0.3900    0.0900   1365.6904           703.0000          32.7006           0.0000
    79   20    0.3900    0.0950   1343.2190           703.0000          32.4422           0.0000
    79   21    0.3900    0.1000   1319.9053           703.0000          32.1741           0.0000
    80    1    0.3950    0.0000   1571.3369           703.0000          35.0656           0.0000
    80    2    0.3950    0.0050   1570.9534           703.0000          35.0612           0.0000
    80    3    0.3950    0.0100   1569.0384           703.0000          35.0391           0.0000
    80    4    0.3950    0.0150   1565.6050           703.0000          34.9997           0.0000
    80    5    0.3950    0.0200   1560.6755           703.0000          34.9430           0.0000
    80    6    0.3950    0.0250   1554.2811           703.0000          34.8694           0.0000
    80    7    0.3950    0.0300   1546.4601           703.0000          34.7795           0.0000
    80    8    0.3950    0.0350   1537.2568           703.0000          34.6737           0.0000
    80    9    0.3950    0.0400   1526.7194           703.0000          34.5525           0.0000
    80   10    0.3950    0.0450   1514.8986           703.0000          34.4165           0.0000
    80   11    0.3950    0.0500   1501.8462           703.0000          34.2664           0.0000
    80   12    0.3950    0.0550   1487.6136           703.0000          34.1028           0.0000
    80   13    0.3950    0.0600   1472.2510           703.0000          33.9261           0.0000
    80   14    0.3950    0.0650   1455.8062           703.0000          33.7370           0.0000
    80   15    0.3950    0.0700   1438.3244           703.0000          33.5359           0.0000
    80   16    0.3950    0.0750   1419.8473           703.0000          33.3234           0.0000
    80   17    0.3950    0.0800   1400.4132           703.0000          33.1000           0.0000
    80   18    0.3950    0.0850   1380.0565           703.0000          32.8659           0.0000
    80   19    0.3950    0.0900   1358.8081           703.0000          32.6215           0.0000
    80   20    0.3950    0.0950   1336.6950           703.0000          32.3672           0.0000
    80   21    0.3950    0.1000   1313.7405           703.0000          32.1032           0.0000
    81    1    0.4000    0.0000   1559.4297           703.0000          34.9286           0.0000
    81    2    0.4000    0.0050   1559.0576           703.0000          34.9244           0.0000
    81    3    0.4000    0.0100   1557.1998           703.0000          34.9030           0.0000
    81    4    0.4000    0.0150   1553.8677           703.0000          34.8647           0.0000
    81    5    0.4000    0.0200   1549.0814           703.0000          34.8096           0.0000
    81    6    0.4000    0.0250   1542.8689           703.0000          34.7382           0.0000
    81    7    0.4000    0.0300   1535.2646           703.0000          34.6507           0.0000
    81    8    0.4000    0.0350   1526.3087           703.0000          34.5477           0.0000
    81    9    0.4000    0.0400   1516.0449           703.0000          34.4297           0.0000
    81   10    0.4000    0.0450   1504.5198           703.0000          34.2972           0.0000
    81   11    0.4000    0.0500   1491.7811           703.0000          34.1507           0.0000
    81   12    0.4000    0.0550   1477.8768           703.0000          33.9908           0.0000
    81   13    0.4000    0.0600   1462.8537           703.0000          33.8180           0.0000
    81   14    0.4000    0.0650   1446.7572           703.0000          33.6329           0.0000
    81   15    0.4000    0.0700   1429.6301           703.0000          33.4359           0.0000
    81   16    0.4000    0.0750   1411.5125           703.0000          33.2276           0.0000
    81   17    0.4000    0.0800   1392.4416           703.0000          33.0083           0.0000
    81   18    0.4000    0.0850   1372.4510           703.0000          32.7784           0.0000
    81   19    0.4000    0.0900   1351.5710           703.0000          32.5383           0.0000
    81   20    0.4000    0.0950   1329.8286           703.0000          32.2882           0.0000
    81   21    0.4000    0.1000   1307.2473           703.0000          32.0285           0.0000
    82    1    0.4050    0.0000   1547.1793           703.0000          34.7878           0.0000
    82    2    0.4050    0.0050   1546.8182           703.0000          34.7836           0.0000
    82    3    0.4050    0.0100   1545.0152           703.0000          34.7629           0.0000
    82    4    0.4050    0.0150   1541.7806           703.0000          34.7257           0.0000
    82    5    0.4050    0.0200   1537.1323           703.0000          34.6722           0.0000
    82    6    0.4050    0.0250   1531.0956           703.0000          34.6028           0.0000
    82    7    0.4050    0.0300   1523.7015           703.0000          34.5178           0.0000
    82    8    0.4050    0.0350   1514.9864           703.0000          34.4175           0.0000
    82    9    0.4050    0.0400   1504.9904           703.0000          34.3026           0.0000
    82   10    0.4050    0.0450   1493.7560           703.0000          34.1734           0.0000
    82   11    0.4050    0.0500   1481.3274           703.0000          34.0305           0.0000
    82   12    0.4050    0.0550   1467.7492           703.0000          33.8743           0.0000
    82   13    0.4050    0.0600   1453.0652           703.0000          33.7054           0.0000
    82   14    0.4050    0.0650   1437.3181           703.0000          33.5244           0.0000
    82   15    0.4050    0.0700   1420.5489           703.0000          33.3315           0.0000
    82   16    0.4050    0.0750   1402.7960           703.0000          33.1274           0.0000
    82   17    0.4050    0.0800   1384.0951           703.0000          32.9123           0.0000
    82   18    0.4050    0.0850   1364.4791           703.0000          32.6867           0.0000
    82   19    0.4050    0.0900   1343.9778           703.0000          32.4509           0.0000
    82   20    0.4050    0.0950   1322.6182           703.0000          32.2053           0.0000
    82   21    0.4050    0.1000   1300.4237           703.0000          31.9501           0.0000
    83    1    0.4100    0.0000   1534.5814           703.0000          34.6429           0.0000
    83    2    0.4100    0.0050   1534.2310           703.0000          34.6389           0.0000
    83    3    0.4100    0.0100   1532.4809           703.0000          34.6187           0.0000
    83    4    0.4100    0.0150   1529.3403           703.0000          34.5826           0.0000
    83    5    0.4100    0.0200   1524.8255           703.0000          34.5307           0.0000
    83    6    0.4100    0.0250   1518.9592           703.0000          34.4632           0.0000
    83    7    0.4100    0.0300   1511.7696           703.0000          34.3806           0.0000
    83    8    0.4100    0.0350   1503.2897           703.0000          34.2830           0.0000
    83    9    0.4100    0.0400   1493.5561           703.0000          34.1711           0.0000
    83   10    0.4100    0.0450   1482.6080           703.0000          34.0452           0.0000
    83   11    0.4100    0.0500   1470.4861           703.0000          33.9058           0.0000
    83   12    0.4100    0.0550   1457.2319           703.0000          33.7534           0.0000
    83   13    0.4100    0.0600   1442.8865           703.0000          33.5884           0.0000
    83   14    0.4100    0.0650   1427.4902           703.0000          33.4113           0.0000
    83   15    0.4100    0.0700   1411.0818           703.0000          33.2226           0.0000
    83   16    0.4100    0.0750   1393.6981           703.0000          33.0227           0.0000
    83   17    0.4100    0.0800   1375.3737           703.0000          32.8120           0.0000
    83   18    0.4100    0.0850   1356.1405           703.0000          32.5908           0.0000
    83   19    0.4100    0.0900   1336.0278           703.0000          32.3595           0.0000
    83   20    0.4100    0.0950   1315.0623           703.0000          32.1184           0.0000
    83   21    0.4100    0.1000   1293.2677           703.0000          31.8678           0.0000
    84    1    0.4150    0.0000   1521.6320           703.0000          34.4940           0.0000
    84    2    0.4150    0.0050   1521.2919           703.0000          34.4901           0.0000
    84    3    0.4150    0.0100   1519.5929           703.0000          34.4705           0.0000
    84    4    0.4150    0.0150   1516.5434           703.0000          34.4354           0.0000
    84    5    0.4150    0.0200   1512.1582           703.0000          34.3850           0.0000
    84    6    0.4150    0.0250   1506.4576           703.0000          34.3195           0.0000
    84    7    0.4150    0.0300   1499.4674           703.0000          34.2391           0.0000
    84    8    0.4150    0.0350   1491.2177           703.0000          34.1442           0.0000
    84    9    0.4150    0.0400   1481.7418           703.0000          34.0352           0.0000
    84   10    0.4150    0.0450   1471.0760           703.0000          33.9126           0.0000
    84   11    0.4150    0.0500   1459.2578           703.0000          33.7767           0.0000
    84   12    0.4150    0.0550   1446.3259           703.0000          33.6279           0.0000
    84   13    0.4150    0.0600   1432.3187           703.0000          33.4669           0.0000
    84   14    0.4150    0.0650   1417.2744           703.0000          33.2939           0.0000
    84   15    0.4150    0.0700   1401.2296           703.0000          33.1093           0.0000
    84   16    0.4150    0.0750   1384.2196           703.0000          32.9137           0.0000
    84   17    0.4150    0.0800   1366.2778           703.0000          32.7074           0.0000
    84   18    0.4150    0.0850   1347.4351           703.0000          32.4907           0.0000
    84   19    0.4150    0.0900   1327.7204           703.0000          32.2640           0.0000
    84   20    0.4150    0.0950   1307.1599           703.0000          32.0275           0.0000
    84   21    0.4150    0.1000   1285.7776           703.0000          31.7816           0.0000
    85    1    0.4200    0.0000   1508.3271           703.0000          34.3410           0.0000
    85    2    0.4200    0.0050   1507.9969           703.0000          34.3372           0.0000
    85    3    0.4200    0.0100   1506.3476           703.0000          34.3182           0.0000
    85    4    0.4200    0.0150   1503.3867           703.0000          34.2841           0.0000
    85    5    0.4200    0.0200   1499.1275           703.0000          34.2352           0.0000
    85    6    0.4200    0.0250   1493.5886           703.0000          34.1715           0.0000
    85    7    0.4200    0.0300   1486.7934           703.0000          34.0933           0.0000
    85    8    0.4200    0.0350   1478.7694           703.0000          34.0010           0.0000
    85    9    0.4200    0.0400   1469.5472           703.0000          33.8950           0.0000
    85   10    0.4200    0.0450   1459.1602           703.0000          33.7755           0.0000
    85   11    0.4200    0.0500   1447.6431           703.0000          33.6431           0.0000
    85   12    0.4200    0.0550   1435.0320           703.0000          33.4981           0.0000
    85   13    0.4200    0.0600   1421.3629           703.0000          33.3409           0.0000
    85   14    0.4200    0.0650   1406.6717           703.0000          33.1719           0.0000
    85   15    0.4200    0.0700   1390.9932           703.0000          32.9916           0.0000
    85   16    0.4200    0.0750   1374.3612           703.0000          32.8004           0.0000
    85   17    0.4200    0.0800   1356.8077           703.0000          32.5985           0.0000
    85   18    0.4200    0.0850   1338.3629           703.0000          32.3864           0.0000
    85   19    0.4200    0.0900   1319.0550           703.0000          32.1643           0.0000
    85   20    0.4200    0.0950   1298.9099           703.0000          31.9327           0.0000
    85   21    0.4200    0.1000   1277.9517           703.0000          31.6916           0.0000
    86    1    0.4250    0.0000   1494.6626           703.0000          34.1838           0.0000
    86    2    0.4250    0.0050   1494.3421           703.0000          34.1801           0.0000
    86    3    0.4250    0.0100   1492.7412           703.0000          34.1617           0.0000
    86    4    0.4250    0.0150   1489.8666           703.0000          34.1287           0.0000
    86    5    0.4250    0.0200   1485.7305           703.0000          34.0811           0.0000
    86    6    0.4250    0.0250   1480.3499           703.0000          34.0192           0.0000
    86    7    0.4250    0.0300   1473.7459           703.0000          33.9433           0.0000
    86    8    0.4250    0.0350   1465.9438           703.0000          33.8536           0.0000
    86    9    0.4250    0.0400   1456.9718           703.0000          33.7504           0.0000
    86   10    0.4250    0.0450   1446.8606           703.0000          33.6341           0.0000
    86   11    0.4250    0.0500   1435.6425           703.0000          33.5051           0.0000
    86   12    0.4250    0.0550   1423.3510           703.0000          33.3637           0.0000
    86   13    0.4250    0.0600   1410.0199           703.0000          33.2104           0.0000
    86   14    0.4250    0.0650   1395.6831           703.0000          33.0456           0.0000
    86   15    0.4250    0.0700   1380.3736           703.0000          32.8695           0.0000
    86   16    0.4250    0.0750   1364.1236           703.0000          32.6826           0.0000
    86   17    0.4250    0.0800   1346.9640           703.0000          32.4853           0.0000
    86   18    0.4250    0.0850   1328.9241           703.0000          32.2778           0.0000
    86   19    0.4250    0.0900   1310.0313           703.0000          32.0606           0.0000
    86   20    0.4250    0.0950   1290.3116           703.0000          31.8338           0.0000
    86   21    0.4250    0.1000   1269.7887           703.0000          31.5978           0.0000
    87    1    0.4300    0.0000   1480.6349           703.0000          34.0225           0.0000
    87    2    0.4300    0.0050   1480.3239           703.0000          34.0189           0.0000
    87    3    0.4300    0.0100   1478.7702           703.0000          34.0011           0.0000
    87    4    0.4300    0.0150   1475.9801           703.0000          33.9690           0.0000
    87    5    0.4300    0.0200   1471.9646           703.0000          33.9228           0.0000
    87    6    0.4300    0.0250   1466.7392           703.0000          33.8627           0.0000
    87    7    0.4300    0.0300   1460.3232           703.0000          33.7889           0.0000
    87    8    0.4300    0.0350   1452.7399           703.0000          33.7017           0.0000
    87    9    0.4300    0.0400   1444.0151           703.0000          33.6014           0.0000
    87   10    0.4300    0.0450   1434.1772           703.0000          33.4882           0.0000
    87   11    0.4300    0.0500   1423.2563           703.0000          33.3626           0.0000
    87   12    0.4300    0.0550   1411.2835           703.0000          33.2250           0.0000
    87   13    0.4300    0.0600   1398.2907           703.0000          33.0755           0.0000
    87   14    0.4300    0.0650   1384.3096           703.0000          32.9148           0.0000
    87   15    0.4300    0.0700   1369.3718           703.0000          32.7430           0.0000
    87   16    0.4300    0.0750   1353.5078           703.0000          32.5605           0.0000
    87   17    0.4300    0.0800   1336.7474           703.0000          32.3678           0.0000
    87   18    0.4300    0.0850   1319.1190           703.0000          32.1651           0.0000
    87   19    0.4300    0.0900   1300.6494           703.0000          31.9527           0.0000
    87   20    0.4300    0.0950   1281.3643           703.0000          31.7309           0.0000
    87   21    0.4300    0.1000   1261.2873           703.0000          31.5000           0.0000
    88    1    0.4350    0.0000   1466.2403           703.0000          33.8570           0.0000
    88    2    0.4350    0.0050   1465.9385           703.0000          33.8535           0.0000
    88    3    0.4350    0.0100   1464.4312           703.0000          33.8362           0.0000
    88    4    0.4350    0.0150   1461.7241           703.0000          33.8050           0.0000
    88    5    0.4350    0.0200   1457.8270           703.0000          33.7602           0.0000
    88    6    0.4350    0.0250   1452.7542           703.0000          33.7019           0.0000
    88    7    0.4350    0.0300   1446.5236           703.0000          33.6302           0.0000
    88    8    0.4350    0.0350   1439.1563           703.0000          33.5455           0.0000
    88    9    0.4350    0.0400   1430.6763           703.0000          33.4480           0.0000
    88   10    0.4350    0.0450   1421.1098           703.0000          33.3380           0.0000
    88   11    0.4350    0.0500   1410.4848           703.0000          33.2158           0.0000
    88   12    0.4350    0.0550   1398.8303           703.0000          33.0817           0.0000
    88   13    0.4350    0.0600   1386.1761           703.0000          32.9362           0.0000
    88   14    0.4350    0.0650   1372.5523           703.0000          32.7796           0.0000
    88   15    0.4350    0.0700   1357.9888           703.0000          32.6121           0.0000
    88   16    0.4350    0.0750   1342.5147           703.0000          32.4341           0.0000
    88   17    0.4350    0.0800   1326.1587           703.0000          32.2460           0.0000
    88   18    0.4350    0.0850   1308.9482           703.0000          32.0481           0.0000
    88   19    0.4350    0.0900   1290.9095           703.0000          31.8407           0.0000
    88   20    0.4350    0.0950   1272.0676           703.0000          31.6240           0.0000
    88   21    0.4350    0.1000   1252.4465           703.0000          31.3983           0.0000
    89    1    0.4400    0.0000   1451.4753           703.0000          33.6872           0.0000
    89    2    0.4400    0.0050   1451.1827           703.0000          33.6838           0.0000
    89    3    0.4400    0.0100   1449.7210           703.0000          33.6670           0.0000
    89    4    0.4400    0.0150   1447.0954           703.0000          33.6368           0.0000
    89    5    0.4400    0.0200   1443.3151           703.0000          33.5933           0.0000
    89    6    0.4400    0.0250   1438.3930           703.0000          33.5367           0.0000
    89    7    0.4400    0.0300   1432.3455           703.0000          33.4672           0.0000
    89    8    0.4400    0.0350   1425.1921           703.0000          33.3849           0.0000
    89    9    0.4400    0.0400   1416.9550           703.0000          33.2902           0.0000
    89   10    0.4400    0.0450   1407.6584           703.0000          33.1833           0.0000
    89   11    0.4400    0.0500   1397.3283           703.0000          33.0645           0.0000
    89   12    0.4400    0.0550   1385.9919           703.0000          32.9341           0.0000
    89   13    0.4400    0.0600   1373.6771           703.0000          32.7925           0.0000
    89   14    0.4400    0.0650   1360.4124           703.0000          32.6399           0.0000
    89   15    0.4400    0.0700   1346.2259           703.0000          32.4768           0.0000
    89   16    0.4400    0.0750   1331.1457           703.0000          32.3034           0.0000
    89   17    0.4400    0.0800   1315.1991           703.0000          32.1200           0.0000
    89   18    0.4400    0.0850   1298.4126           703.0000          31.9269           0.0000
    89   19    0.4400    0.0900   1280.8119           703.0000          31.7245           0.0000
    89   20    0.4400    0.0950   1262.4217           703.0000          31.5130           0.0000
    89   21    0.4400    0.1000   1243.2656           703.0000          31.2928           0.0000
    90    1    0.4450    0.0000   1436.3368           703.0000          33.5131           0.0000
    90    2    0.4450    0.0050   1436.0533           703.0000          33.5098           0.0000
    90    3    0.4450    0.0100   1434.6366           703.0000          33.4935           0.0000
    90    4    0.4450    0.0150   1432.0915           703.0000          33.4643           0.0000
    90    5    0.4450    0.0200   1428.4265           703.0000          33.4221           0.0000
    90    6    0.4450    0.0250   1423.6534           703.0000          33.3672           0.0000
    90    7    0.4450    0.0300   1417.7873           703.0000          33.2998           0.0000
    90    8    0.4450    0.0350   1410.8462           703.0000          33.2199           0.0000
    90    9    0.4450    0.0400   1402.8505           703.0000          33.1280           0.0000
    90   10    0.4450    0.0450   1393.8228           703.0000          33.0242           0.0000
    90   11    0.4450    0.0500   1383.7871           703.0000          32.9088           0.0000
    90   12    0.4450    0.0550   1372.7691           703.0000          32.7820           0.0000
    90   13    0.4450    0.0600   1360.7948           703.0000          32.6443           0.0000
    90   14    0.4450    0.0650   1347.8911           703.0000          32.4959           0.0000
    90   15    0.4450    0.0700   1334.0847           703.0000          32.3372           0.0000
    90   16    0.4450    0.0750   1319.4022           703.0000          32.1683           0.0000
    90   17    0.4450    0.0800   1303.8700           703.0000          31.9897           0.0000
    90   18    0.4450    0.0850   1287.5135           703.0000          31.8016           0.0000
    90   19    0.4450    0.0900   1270.3578           703.0000          31.6043           0.0000
    90   20    0.4450    0.0950   1252.4269           703.0000          31.3981           0.0000
    90   21    0.4450    0.1000   1233.7444           703.0000          31.1833           0.0000
    91    1    0.4500    0.0000   1420.8219           703.0000          33.3347           0.0000
    91    2    0.4500    0.0050   1420.5472           703.0000          33.3315           0.0000
    91    3    0.4500    0.0100   1419.1751           703.0000          33.3157           0.0000
    91    4    0.4500    0.0150   1416.7097           703.0000          33.2874           0.0000
    91    5    0.4500    0.0200   1413.1589           703.0000          33.2465           0.0000
    91    6    0.4500    0.0250   1408.5336           703.0000          33.1933           0.0000
    91    7    0.4500    0.0300   1402.8477           703.0000          33.1279           0.0000
    91    8    0.4500    0.0350   1396.1177           703.0000          33.0506           0.0000
    91    9    0.4500    0.0400   1388.3625           703.0000          32.9614           0.0000
    91   10    0.4500    0.0450   1379.6031           703.0000          32.8606           0.0000
    91   11    0.4500    0.0500   1369.8619           703.0000          32.7486           0.0000
    91   12    0.4500    0.0550   1359.1628           703.0000          32.6256           0.0000
    91   13    0.4500    0.0600   1347.5304           703.0000          32.4918           0.0000
    91   14    0.4500    0.0650   1334.9899           703.0000          32.3476           0.0000
    91   15    0.4500    0.0700   1321.5666           703.0000          32.1932           0.0000
    91   16    0.4500    0.0750   1307.2860           703.0000          32.0290           0.0000
    91   17    0.4500    0.0800   1292.1731           703.0000          31.8552           0.0000
    91   18    0.4500    0.0850   1276.2526           703.0000          31.6721           0.0000
    91   19    0.4500    0.0900   1259.5486           703.0000          31.4800           0.0000
    91   20    0.4500    0.0950   1242.0845           703.0000          31.2792           0.0000
    91   21    0.4500    0.1000   1223.8834           703.0000          31.0699           0.0000
    92    1    0.4550    0.0000   1404.9277           703.0000          33.1519           0.0000
    92    2    0.4550    0.0050   1404.6619           703.0000          33.1488           0.0000
    92    3    0.4550    0.0100   1403.3339           703.0000          33.1335           0.0000
    92    4    0.4550    0.0150   1400.9477           703.0000          33.1061           0.0000
    92    5    0.4550    0.0200   1397.5104           703.0000          33.0666           0.0000
    92    6    0.4550    0.0250   1393.0321           703.0000          33.0151           0.0000
    92    7    0.4550    0.0300   1387.5254           703.0000          32.9517           0.0000
    92    8    0.4550    0.0350   1381.0058           703.0000          32.8768           0.0000
    92    9    0.4550    0.0400   1373.4907           703.0000          32.7903           0.0000
    92   10    0.4550    0.0450   1364.9995           703.0000          32.6927           0.0000
    92   11    0.4550    0.0500   1355.5533           703.0000          32.5841           0.0000
    92   12    0.4550    0.0550   1345.1742           703.0000          32.4647           0.0000
    92   13    0.4550    0.0600   1333.8854           703.0000          32.3349           0.0000
    92   14    0.4550    0.0650   1321.7106           703.0000          32.1949           0.0000
    92   15    0.4550    0.0700   1308.6738           703.0000          32.0449           0.0000
    92   16    0.4550    0.0750   1294.7993           703.0000          31.8854           0.0000
    92   17    0.4550    0.0800   1280.1109           703.0000          31.7165           0.0000
    92   18    0.4550    0.0850   1264.6323           703.0000          31.5385           0.0000
    92   19    0.4550    0.0900   1248.3866           703.0000          31.3516           0.0000
    92   20    0.4550    0.0950   1231.3966           703.0000          31.1563           0.0000
    92   21    0.4550    0.1000   1213.6844           703.0000          30.9526           0.0000
    93    1    0.4600    0.0000   1388.6518           703.0000          32.9647           0.0000
    93    2    0.4600    0.0050   1388.3948           703.0000          32.9617           0.0000
    93    3    0.4600    0.0100   1387.1108           703.0000          32.9470           0.0000
    93    4    0.4600    0.0150   1384.8034           703.0000          32.9204           0.0000
    93    5    0.4600    0.0200   1381.4791           703.0000          32.8822           0.0000
    93    6    0.4600    0.0250   1377.1472           703.0000          32.8324           0.0000
    93    7    0.4600    0.0300   1371.8195           703.0000          32.7711           0.0000
    93    8    0.4600    0.0350   1365.5100           703.0000          32.6986           0.0000
    93    9    0.4600    0.0400   1358.2350           703.0000          32.6149           0.0000
    93   10    0.4600    0.0450   1350.0125           703.0000          32.5203           0.0000
    93   11    0.4600    0.0500   1340.8620           703.0000          32.4151           0.0000
    93   12    0.4600    0.0550   1330.8044           703.0000          32.2995           0.0000
    93   13    0.4600    0.0600   1319.8613           703.0000          32.1736           0.0000
    93   14    0.4600    0.0650   1308.0551           703.0000          32.0378           0.0000
    93   15    0.4600    0.0700   1295.4085           703.0000          31.8924           0.0000
    93   16    0.4600    0.0750   1281.9445           703.0000          31.7376           0.0000
    93   17    0.4600    0.0800   1267.6860           703.0000          31.5736           0.0000
    93   18    0.4600    0.0850   1252.6554           703.0000          31.4007           0.0000
    93   19    0.4600    0.0900   1236.8750           703.0000          31.2193           0.0000
    93   20    0.4600    0.0950   1220.3665           703.0000          31.0294           0.0000
    93   21    0.4600    0.1000   1203.1513           708.3255          30.8314           0.0000
    94    1    0.4650    0.0000   1371.9920           703.0000          32.7731           0.0000
    94    2    0.4650    0.0050   1371.7438           703.0000          32.7703           0.0000
    94    3    0.4650    0.0100   1370.5036           703.0000          32.7560           0.0000
    94    4    0.4650    0.0150   1368.2749           703.0000          32.7304           0.0000
    94    5    0.4650    0.0200   1365.0635           703.0000          32.6934           0.0000
    94    6    0.4650    0.0250   1360.8779           703.0000          32.6453           0.0000
    94    7    0.4650    0.0300   1355.7291           703.0000          32.5861           0.0000
    94    8    0.4650    0.0350   1349.6300           703.0000          32.5159           0.0000
    94    9    0.4650    0.0400   1342.5955           703.0000          32.4350           0.0000
    94   10    0.4650    0.0450   1334.6426           703.0000          32.3436           0.0000
    94   11    0.4650    0.0500   1325.7892           703.0000          32.2418           0.0000
    94   12    0.4650    0.0550   1316.0549           703.0000          32.1298           0.0000
    94   13    0.4650    0.0600   1305.4601           703.0000          32.0080           0.0000
    94   14    0.4650    0.0650   1294.0257           703.0000          31.8765           0.0000
    94   15    0.4650    0.0700   1281.7734           703.0000          31.7356           0.0000
    94   16    0.4650    0.0750   1268.7248           703.0000          31.5855           0.0000
    94   17    0.4650    0.0800   1254.9016           703.0000          31.4266           0.0000
    94   18    0.4650    0.0850   1240.3256           703.0000          31.2589           0.0000
    94   19    0.4650    0.0900   1225.0176           703.0000          31.0829           0.0000
    94   20    0.4650    0.0950   1208.9985           703.3382          30.8987           0.0000
    94   21    0.4650    0.1000   1192.2874           719.4538          30.7065           0.0000
    95    1    0.4700    0.0000   1354.9462           703.0000          32.5771           0.0000
    95    2    0.4700    0.0050   1354.7068           703.0000          32.5743           0.0000
    95    3    0.4700    0.0100   1353.5106           703.0000          32.5606           0.0000
    95    4    0.4700    0.0150   1351.3605           703.0000          32.5358           0.0000
    95    5    0.4700    0.0200   1348.2621           703.0000          32.5002           0.0000
    95    6    0.4700    0.0250   1344.2231           703.0000          32.4538           0.0000
    95    7    0.4700    0.0300   1339.2536           703.0000          32.3966           0.0000
    95    8    0.4700    0.0350   1333.3655           703.0000          32.3289           0.0000
    95    9    0.4700    0.0400   1326.5727           703.0000          32.2508           0.0000
    95   10    0.4700    0.0450   1318.8906           703.0000          32.1624           0.0000
    95   11    0.4700    0.0500   1310.3362           703.0000          32.0641           0.0000
    95   12    0.4700    0.0550   1300.9276           703.0000          31.9559           0.0000
    95   13    0.4700    0.0600   1290.6840           703.0000          31.8381           0.0000
    95   14    0.4700    0.0650   1279.6251           703.0000          31.7109           0.0000
    95   15    0.4700    0.0700   1267.7713           703.0000          31.5746           0.0000
    95   16    0.4700    0.0750   1255.1433           703.0000          31.4293           0.0000
    95   17    0.4700    0.0800   1241.7617           703.0000          31.2755           0.0000
    95   18    0.4700    0.0850   1227.6470           703.0000          31.1131           0.0000
    95   19    0.4700    0.0900   1212.8194           703.0000          30.9426           0.0000
    95   20    0.4700    0.0950   1197.2985           714.0221          30.7641           0.0000
    95   21    0.4700    0.1000   1181.0952           733.4068          30.5778           0.0000
    96    1    0.4750    0.0000   1337.5128           703.0000          32.3766           0.0000
    96    2    0.4750    0.0050   1337.2822           703.0000          32.3739           0.0000
    96    3    0.4750    0.0100   1336.1300           703.0000          32.3607           0.0000
    96    4    0.4750    0.0150   1334.0588           703.0000          32.3369           0.0000
    96    5    0.4750    0.0200   1331.0739           703.0000          32.3025           0.0000
