 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      726.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2904000
 Maximum Temperature :                             1787.0940 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1137.9025 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1590.0268 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1785.6494         10301.6542          77.0422           0.5130
    16    4    0.0750    0.0150   1782.8763         10301.6542          63.8283           0.4190
    16    5    0.0750    0.0200   1776.3530         10301.6542          43.2754           0.1977
    16    6    0.0750    0.0250   1761.2092           703.0000          37.2491           0.0000
    16    7    0.0750    0.0300   1744.1728           703.0000          37.0532           0.0000
    16    8    0.0750    0.0350   1726.2761           703.0000          36.8474           0.0000
    16    9    0.0750    0.0400   1707.4782           703.0000          36.6312           0.0000
    16   10    0.0750    0.0450   1687.7590           703.0000          36.4044           0.0000
    16   11    0.0750    0.0500   1667.1165           703.0000          36.1670           0.0000
    16   12    0.0750    0.0550   1645.5608           703.0000          35.9191           0.0000
    16   13    0.0750    0.0600   1623.1079           703.0000          35.6609           0.0000
    16   14    0.0750    0.0650   1599.7745           703.0000          35.3926           0.0000
    16   15    0.0750    0.0700   1575.5747           703.0000          35.1143           0.0000
    16   16    0.0750    0.0750   1550.5195           703.0000          34.8262           0.0000
    16   17    0.0750    0.0800   1524.6167           703.0000          34.5283           0.0000
    16   18    0.0750    0.0850   1497.8725           703.0000          34.2207           0.0000
    16   19    0.0750    0.0900   1470.2925           703.0000          33.9036           0.0000
    16   20    0.0750    0.0950   1441.8831           703.0000          33.5769           0.0000
    16   21    0.0750    0.1000   1412.6519           703.0000          33.2407           0.0000
    17    1    0.0800    0.0000   1787.0939         10301.6542          84.9871           0.5620
    17    2    0.0800    0.0050   1786.8687         10301.6542          83.7005           0.5544
    17    3    0.0800    0.0100   1785.6494         10301.6542          77.0422           0.5130
    17    4    0.0800    0.0150   1782.8763         10301.6542          63.8282           0.4190
    17    5    0.0800    0.0200   1776.3530         10301.6542          43.2754           0.1977
    17    6    0.0800    0.0250   1761.2092           703.0000          37.2491           0.0000
    17    7    0.0800    0.0300   1744.1728           703.0000          37.0532           0.0000
    17    8    0.0800    0.0350   1726.2760           703.0000          36.8474           0.0000
    17    9    0.0800    0.0400   1707.4781           703.0000          36.6312           0.0000
    17   10    0.0800    0.0450   1687.7589           703.0000          36.4044           0.0000
    17   11    0.0800    0.0500   1667.1164           703.0000          36.1670           0.0000
    17   12    0.0800    0.0550   1645.5607           703.0000          35.9191           0.0000
    17   13    0.0800    0.0600   1623.1078           703.0000          35.6609           0.0000
    17   14    0.0800    0.0650   1599.7744           703.0000          35.3926           0.0000
    17   15    0.0800    0.0700   1575.5746           703.0000          35.1143           0.0000
    17   16    0.0800    0.0750   1550.5194           703.0000          34.8262           0.0000
    17   17    0.0800    0.0800   1524.6166           703.0000          34.5283           0.0000
    17   18    0.0800    0.0850   1497.8724           703.0000          34.2207           0.0000
    17   19    0.0800    0.0900   1470.2924           703.0000          33.9036           0.0000
    17   20    0.0800    0.0950   1441.8830           703.0000          33.5769           0.0000
    17   21    0.0800    0.1000   1412.6518           703.0000          33.2407           0.0000
    18    1    0.0850    0.0000   1787.0939         10301.6542          84.9871           0.5620
    18    2    0.0850    0.0050   1786.8687         10301.6542          83.7004           0.5544
    18    3    0.0850    0.0100   1785.6494         10301.6542          77.0422           0.5130
    18    4    0.0850    0.0150   1782.8763         10301.6542          63.8282           0.4190
    18    5    0.0850    0.0200   1776.3530         10301.6542          43.2753           0.1977
    18    6    0.0850    0.0250   1761.2092           703.0000          37.2491           0.0000
    18    7    0.0850    0.0300   1744.1727           703.0000          37.0532           0.0000
    18    8    0.0850    0.0350   1726.2759           703.0000          36.8474           0.0000
    18    9    0.0850    0.0400   1707.4780           703.0000          36.6312           0.0000
    18   10    0.0850    0.0450   1687.7588           703.0000          36.4044           0.0000
    18   11    0.0850    0.0500   1667.1163           703.0000          36.1670           0.0000
    18   12    0.0850    0.0550   1645.5606           703.0000          35.9191           0.0000
    18   13    0.0850    0.0600   1623.1077           703.0000          35.6609           0.0000
    18   14    0.0850    0.0650   1599.7743           703.0000          35.3926           0.0000
    18   15    0.0850    0.0700   1575.5745           703.0000          35.1143           0.0000
    18   16    0.0850    0.0750   1550.5193           703.0000          34.8262           0.0000
    18   17    0.0850    0.0800   1524.6165           703.0000          34.5283           0.0000
    18   18    0.0850    0.0850   1497.8722           703.0000          34.2207           0.0000
    18   19    0.0850    0.0900   1470.2923           703.0000          33.9036           0.0000
    18   20    0.0850    0.0950   1441.8829           703.0000          33.5769           0.0000
    18   21    0.0850    0.1000   1412.6517           703.0000          33.2407           0.0000
    19    1    0.0900    0.0000   1787.0939         10301.6542          84.9871           0.5620
    19    2    0.0900    0.0050   1786.8687         10301.6542          83.7004           0.5544
    19    3    0.0900    0.0100   1785.6494         10301.6542          77.0421           0.5130
    19    4    0.0900    0.0150   1782.8763         10301.6542          63.8282           0.4190
    19    5    0.0900    0.0200   1776.3530         10301.6542          43.2753           0.1977
    19    6    0.0900    0.0250   1761.2091           703.0000          37.2491           0.0000
    19    7    0.0900    0.0300   1744.1726           703.0000          37.0532           0.0000
    19    8    0.0900    0.0350   1726.2759           703.0000          36.8474           0.0000
    19    9    0.0900    0.0400   1707.4779           703.0000          36.6312           0.0000
    19   10    0.0900    0.0450   1687.7587           703.0000          36.4044           0.0000
    19   11    0.0900    0.0500   1667.1162           703.0000          36.1670           0.0000
    19   12    0.0900    0.0550   1645.5605           703.0000          35.9191           0.0000
    19   13    0.0900    0.0600   1623.1076           703.0000          35.6609           0.0000
    19   14    0.0900    0.0650   1599.7741           703.0000          35.3926           0.0000
    19   15    0.0900    0.0700   1575.5744           703.0000          35.1143           0.0000
    19   16    0.0900    0.0750   1550.5192           703.0000          34.8262           0.0000
    19   17    0.0900    0.0800   1524.6163           703.0000          34.5283           0.0000
    19   18    0.0900    0.0850   1497.8721           703.0000          34.2207           0.0000
    19   19    0.0900    0.0900   1470.2922           703.0000          33.9036           0.0000
    19   20    0.0900    0.0950   1441.8828           703.0000          33.5769           0.0000
    19   21    0.0900    0.1000   1412.6515           703.0000          33.2407           0.0000
    20    1    0.0950    0.0000   1787.0939         10301.6542          84.9871           0.5620
    20    2    0.0950    0.0050   1786.8687         10301.6542          83.7004           0.5544
    20    3    0.0950    0.0100   1785.6494         10301.6542          77.0421           0.5130
    20    4    0.0950    0.0150   1782.8763         10301.6542          63.8281           0.4190
    20    5    0.0950    0.0200   1776.3529         10301.6542          43.2752           0.1977
    20    6    0.0950    0.0250   1761.2090           703.0000          37.2491           0.0000
    20    7    0.0950    0.0300   1744.1726           703.0000          37.0532           0.0000
    20    8    0.0950    0.0350   1726.2758           703.0000          36.8474           0.0000
    20    9    0.0950    0.0400   1707.4778           703.0000          36.6312           0.0000
    20   10    0.0950    0.0450   1687.7586           703.0000          36.4044           0.0000
    20   11    0.0950    0.0500   1667.1161           703.0000          36.1670           0.0000
    20   12    0.0950    0.0550   1645.5603           703.0000          35.9191           0.0000
    20   13    0.0950    0.0600   1623.1074           703.0000          35.6609           0.0000
    20   14    0.0950    0.0650   1599.7739           703.0000          35.3926           0.0000
    20   15    0.0950    0.0700   1575.5742           703.0000          35.1143           0.0000
    20   16    0.0950    0.0750   1550.5190           703.0000          34.8262           0.0000
    20   17    0.0950    0.0800   1524.6162           703.0000          34.5283           0.0000
    20   18    0.0950    0.0850   1497.8719           703.0000          34.2207           0.0000
    20   19    0.0950    0.0900   1470.2920           703.0000          33.9036           0.0000
    20   20    0.0950    0.0950   1441.8826           703.0000          33.5769           0.0000
    20   21    0.0950    0.1000   1412.6514           703.0000          33.2407           0.0000
    21    1    0.1000    0.0000   1787.0939         10301.6542          84.9870           0.5620
    21    2    0.1000    0.0050   1786.8687         10301.6542          83.7004           0.5544
    21    3    0.1000    0.0100   1785.6493         10301.6542          77.0421           0.5130
    21    4    0.1000    0.0150   1782.8763         10301.6542          63.8281           0.4190
    21    5    0.1000    0.0200   1776.3529         10301.6542          43.2752           0.1977
    21    6    0.1000    0.0250   1761.2090           703.0000          37.2491           0.0000
    21    7    0.1000    0.0300   1744.1725           703.0000          37.0532           0.0000
    21    8    0.1000    0.0350   1726.2756           703.0000          36.8474           0.0000
    21    9    0.1000    0.0400   1707.4776           703.0000          36.6312           0.0000
    21   10    0.1000    0.0450   1687.7584           703.0000          36.4044           0.0000
    21   11    0.1000    0.0500   1667.1159           703.0000          36.1670           0.0000
    21   12    0.1000    0.0550   1645.5601           703.0000          35.9191           0.0000
    21   13    0.1000    0.0600   1623.1072           703.0000          35.6609           0.0000
    21   14    0.1000    0.0650   1599.7737           703.0000          35.3926           0.0000
    21   15    0.1000    0.0700   1575.5740           703.0000          35.1143           0.0000
    21   16    0.1000    0.0750   1550.5187           703.0000          34.8262           0.0000
    21   17    0.1000    0.0800   1524.6159           703.0000          34.5283           0.0000
    21   18    0.1000    0.0850   1497.8717           703.0000          34.2207           0.0000
    21   19    0.1000    0.0900   1470.2918           703.0000          33.9036           0.0000
    21   20    0.1000    0.0950   1441.8824           703.0000          33.5768           0.0000
    21   21    0.1000    0.1000   1412.6512           703.0000          33.2407           0.0000
    22    1    0.1050    0.0000   1787.0939         10301.6542          84.9870           0.5620
    22    2    0.1050    0.0050   1786.8687         10301.6542          83.7003           0.5544
    22    3    0.1050    0.0100   1785.6493         10301.6542          77.0420           0.5130
    22    4    0.1050    0.0150   1782.8762         10301.6542          63.8280           0.4190
    22    5    0.1050    0.0200   1776.3529         10301.6542          43.2751           0.1977
    22    6    0.1050    0.0250   1761.2089           703.0000          37.2491           0.0000
    22    7    0.1050    0.0300   1744.1723           703.0000          37.0532           0.0000
    22    8    0.1050    0.0350   1726.2755           703.0000          36.8474           0.0000
    22    9    0.1050    0.0400   1707.4775           703.0000          36.6312           0.0000
    22   10    0.1050    0.0450   1687.7582           703.0000          36.4044           0.0000
    22   11    0.1050    0.0500   1667.1157           703.0000          36.1670           0.0000
    22   12    0.1050    0.0550   1645.5599           703.0000          35.9191           0.0000
    22   13    0.1050    0.0600   1623.1069           703.0000          35.6609           0.0000
    22   14    0.1050    0.0650   1599.7735           703.0000          35.3926           0.0000
    22   15    0.1050    0.0700   1575.5737           703.0000          35.1143           0.0000
    22   16    0.1050    0.0750   1550.5185           703.0000          34.8262           0.0000
    22   17    0.1050    0.0800   1524.6156           703.0000          34.5283           0.0000
    22   18    0.1050    0.0850   1497.8714           703.0000          34.2207           0.0000
    22   19    0.1050    0.0900   1470.2915           703.0000          33.9036           0.0000
    22   20    0.1050    0.0950   1441.8821           703.0000          33.5768           0.0000
    22   21    0.1050    0.1000   1412.6509           703.0000          33.2407           0.0000
