 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      168.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          672000
 Maximum Temperature :                             1799.9589 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.7898 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1685.7674 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    2    0.2050    0.0050   1799.9523         10301.6542         187.9164           0.9982
    42    3    0.2050    0.0100   1799.9176         10301.6542         187.5603           0.9970
    42    4    0.2050    0.0150   1799.8440         10301.6542         186.8070           0.9945
    42    5    0.2050    0.0200   1799.7112         10301.6542         185.4511           0.9900
    42    6    0.2050    0.0250   1799.4863         10301.6542         183.1710           0.9823
    42    7    0.2050    0.0300   1799.1205         10301.6542         179.4989           0.9699
    42    8    0.2050    0.0350   1798.5401         10301.6542         173.7696           0.9503
    42    9    0.2050    0.0400   1797.6297         10301.6542         165.0229           0.9194
    42   10    0.2050    0.0450   1796.1914         10301.6542         151.7998           0.8706
    42   11    0.2050    0.0500   1793.8306         10301.6542         131.6727           0.7905
    42   12    0.2050    0.0550   1789.5174         10301.6542          99.9525           0.6442
    42   13    0.2050    0.0600   1777.6797         10301.6542          46.2609           0.2427
    42   14    0.2050    0.0650   1742.9755           703.0000          37.0394           0.0000
    42   15    0.2050    0.0700   1701.8196           703.0000          36.5661           0.0000
    42   16    0.2050    0.0750   1657.6773           703.0000          36.0585           0.0000
    42   17    0.2050    0.0800   1610.4272           703.0000          35.5151           0.0000
    42   18    0.2050    0.0850   1559.9806           703.0000          34.9350           0.0000
    42   19    0.2050    0.0900   1506.2794           703.0000          34.3174           0.0000
    42   20    0.2050    0.0950   1449.2824           703.0000          33.6619           0.0000
    42   21    0.2050    0.1000   1388.9467           703.0000          32.9681           0.0000
    43    1    0.2100    0.0000   1799.9588         10301.6542         187.9832           0.9984
    43    2    0.2100    0.0050   1799.9523         10301.6542         187.9163           0.9982
    43    3    0.2100    0.0100   1799.9176         10301.6542         187.5602           0.9970
    43    4    0.2100    0.0150   1799.8440         10301.6542         186.8069           0.9945
    43    5    0.2100    0.0200   1799.7112         10301.6542         185.4509           0.9900
    43    6    0.2100    0.0250   1799.4863         10301.6542         183.1708           0.9823
    43    7    0.2100    0.0300   1799.1205         10301.6542         179.4987           0.9699
    43    8    0.2100    0.0350   1798.5400         10301.6542         173.7694           0.9503
    43    9    0.2100    0.0400   1797.6296         10301.6542         165.0227           0.9194
    43   10    0.2100    0.0450   1796.1914         10301.6542         151.7997           0.8706
    43   11    0.2100    0.0500   1793.8306         10301.6542         131.6726           0.7905
    43   12    0.2100    0.0550   1789.5174         10301.6542          99.9524           0.6442
    43   13    0.2100    0.0600   1777.6796         10301.6542          46.2609           0.2427
    43   14    0.2100    0.0650   1742.9754           703.0000          37.0394           0.0000
    43   15    0.2100    0.0700   1701.8195           703.0000          36.5661           0.0000
    43   16    0.2100    0.0750   1657.6773           703.0000          36.0585           0.0000
    43   17    0.2100    0.0800   1610.4271           703.0000          35.5151           0.0000
    43   18    0.2100    0.0850   1559.9806           703.0000          34.9350           0.0000
    43   19    0.2100    0.0900   1506.2793           703.0000          34.3174           0.0000
    43   20    0.2100    0.0950   1449.2823           703.0000          33.6619           0.0000
    43   21    0.2100    0.1000   1388.9467           703.0000          32.9681           0.0000
    44    1    0.2150    0.0000   1799.9588         10301.6542         187.9831           0.9984
    44    2    0.2150    0.0050   1799.9523         10301.6542         187.9162           0.9982
    44    3    0.2150    0.0100   1799.9176         10301.6542         187.5601           0.9970
    44    4    0.2150    0.0150   1799.8440         10301.6542         186.8067           0.9945
    44    5    0.2150    0.0200   1799.7111         10301.6542         185.4507           0.9900
    44    6    0.2150    0.0250   1799.4863         10301.6542         183.1706           0.9823
    44    7    0.2150    0.0300   1799.1205         10301.6542         179.4985           0.9699
    44    8    0.2150    0.0350   1798.5400         10301.6542         173.7692           0.9503
    44    9    0.2150    0.0400   1797.6296         10301.6542         165.0225           0.9194
    44   10    0.2150    0.0450   1796.1914         10301.6542         151.7994           0.8706
    44   11    0.2150    0.0500   1793.8305         10301.6542         131.6724           0.7905
    44   12    0.2150    0.0550   1789.5173         10301.6542          99.9522           0.6442
    44   13    0.2150    0.0600   1777.6796         10301.6542          46.2608           0.2427
    44   14    0.2150    0.0650   1742.9754           703.0000          37.0394           0.0000
    44   15    0.2150    0.0700   1701.8195           703.0000          36.5661           0.0000
    44   16    0.2150    0.0750   1657.6772           703.0000          36.0585           0.0000
    44   17    0.2150    0.0800   1610.4271           703.0000          35.5151           0.0000
    44   18    0.2150    0.0850   1559.9805           703.0000          34.9350           0.0000
    44   19    0.2150    0.0900   1506.2793           703.0000          34.3174           0.0000
    44   20    0.2150    0.0950   1449.2823           703.0000          33.6619           0.0000
    44   21    0.2150    0.1000   1388.9466           703.0000          32.9681           0.0000
    45    1    0.2200    0.0000   1799.9588         10301.6542         187.9830           0.9984
    45    2    0.2200    0.0050   1799.9523         10301.6542         187.9160           0.9982
    45    3    0.2200    0.0100   1799.9176         10301.6542         187.5599           0.9970
    45    4    0.2200    0.0150   1799.8440         10301.6542         186.8065           0.9945
    45    5    0.2200    0.0200   1799.7111         10301.6542         185.4505           0.9900
    45    6    0.2200    0.0250   1799.4863         10301.6542         183.1703           0.9823
    45    7    0.2200    0.0300   1799.1204         10301.6542         179.4982           0.9699
    45    8    0.2200    0.0350   1798.5400         10301.6542         173.7689           0.9502
    45    9    0.2200    0.0400   1797.6296         10301.6542         165.0222           0.9194
    45   10    0.2200    0.0450   1796.1913         10301.6542         151.7992           0.8706
    45   11    0.2200    0.0500   1793.8305         10301.6542         131.6721           0.7905
    45   12    0.2200    0.0550   1789.5173         10301.6542          99.9520           0.6442
    45   13    0.2200    0.0600   1777.6796         10301.6542          46.2607           0.2427
    45   14    0.2200    0.0650   1742.9753           703.0000          37.0394           0.0000
    45   15    0.2200    0.0700   1701.8194           703.0000          36.5661           0.0000
    45   16    0.2200    0.0750   1657.6772           703.0000          36.0585           0.0000
    45   17    0.2200    0.0800   1610.4270           703.0000          35.5151           0.0000
    45   18    0.2200    0.0850   1559.9805           703.0000          34.9350           0.0000
    45   19    0.2200    0.0900   1506.2793           703.0000          34.3174           0.0000
    45   20    0.2200    0.0950   1449.2823           703.0000          33.6619           0.0000
    45   21    0.2200    0.1000   1388.9466           703.0000          32.9681           0.0000
    46    1    0.2250    0.0000   1799.9588         10301.6542         187.9829           0.9984
    46    2    0.2250    0.0050   1799.9523         10301.6542         187.9159           0.9981
    46    3    0.2250    0.0100   1799.9175         10301.6542         187.5597           0.9970
    46    4    0.2250    0.0150   1799.8440         10301.6542         186.8063           0.9945
    46    5    0.2250    0.0200   1799.7111         10301.6542         185.4502           0.9900
    46    6    0.2250    0.0250   1799.4862         10301.6542         183.1700           0.9823
    46    7    0.2250    0.0300   1799.1204         10301.6542         179.4978           0.9699
    46    8    0.2250    0.0350   1798.5399         10301.6542         173.7685           0.9502
    46    9    0.2250    0.0400   1797.6296         10301.6542         165.0219           0.9194
    46   10    0.2250    0.0450   1796.1913         10301.6542         151.7989           0.8706
    46   11    0.2250    0.0500   1793.8305         10301.6542         131.6719           0.7905
    46   12    0.2250    0.0550   1789.5173         10301.6542          99.9518           0.6442
    46   13    0.2250    0.0600   1777.6795         10301.6542          46.2606           0.2427
    46   14    0.2250    0.0650   1742.9752           703.0000          37.0394           0.0000
    46   15    0.2250    0.0700   1701.8193           703.0000          36.5661           0.0000
    46   16    0.2250    0.0750   1657.6771           703.0000          36.0585           0.0000
    46   17    0.2250    0.0800   1610.4269           703.0000          35.5151           0.0000
    46   18    0.2250    0.0850   1559.9804           703.0000          34.9350           0.0000
    46   19    0.2250    0.0900   1506.2792           703.0000          34.3174           0.0000
    46   20    0.2250    0.0950   1449.2822           703.0000          33.6619           0.0000
    46   21    0.2250    0.1000   1388.9466           703.0000          32.9681           0.0000
    47    1    0.2300    0.0000   1799.9588         10301.6542         187.9827           0.9984
    47    2    0.2300    0.0050   1799.9522         10301.6542         187.9157           0.9981
    47    3    0.2300    0.0100   1799.9175         10301.6542         187.5595           0.9970
    47    4    0.2300    0.0150   1799.8440         10301.6542         186.8060           0.9945
    47    5    0.2300    0.0200   1799.7111         10301.6542         185.4499           0.9900
    47    6    0.2300    0.0250   1799.4862         10301.6542         183.1696           0.9823
    47    7    0.2300    0.0300   1799.1204         10301.6542         179.4974           0.9699
    47    8    0.2300    0.0350   1798.5399         10301.6542         173.7681           0.9502
    47    9    0.2300    0.0400   1797.6295         10301.6542         165.0214           0.9194
    47   10    0.2300    0.0450   1796.1913         10301.6542         151.7985           0.8706
    47   11    0.2300    0.0500   1793.8304         10301.6542         131.6715           0.7905
    47   12    0.2300    0.0550   1789.5172         10301.6542          99.9515           0.6442
