 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      942.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3768000
 Maximum Temperature :                             1730.3229 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.9047 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1529.6025 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1711.3455           703.0000          36.6757           0.0000
    16    6    0.0750    0.0250   1700.4549           703.0000          36.5504           0.0000
    16    7    0.0750    0.0300   1687.5660           703.0000          36.4022           0.0000
    16    8    0.0750    0.0350   1672.9291           703.0000          36.2339           0.0000
    16    9    0.0750    0.0400   1656.7709           703.0000          36.0481           0.0000
    16   10    0.0750    0.0450   1639.2831           703.0000          35.8470           0.0000
    16   11    0.0750    0.0500   1620.6184           703.0000          35.6323           0.0000
    16   12    0.0750    0.0550   1600.8921           703.0000          35.4055           0.0000
    16   13    0.0750    0.0600   1580.1883           703.0000          35.1674           0.0000
    16   14    0.0750    0.0650   1558.5664           703.0000          34.9187           0.0000
    16   15    0.0750    0.0700   1536.0683           703.0000          34.6600           0.0000
    16   16    0.0750    0.0750   1512.7235           703.0000          34.3915           0.0000
    16   17    0.0750    0.0800   1488.5539           703.0000          34.1136           0.0000
    16   18    0.0750    0.0850   1463.5764           703.0000          33.8263           0.0000
    16   19    0.0750    0.0900   1437.8049           703.0000          33.5300           0.0000
    16   20    0.0750    0.0950   1411.2516           703.0000          33.2246           0.0000
    16   21    0.0750    0.1000   1383.9277           703.0000          32.9104           0.0000
    17    1    0.0800    0.0000   1730.3177           703.0000          36.8939           0.0000
    17    2    0.0800    0.0050   1729.6166           703.0000          36.8858           0.0000
    17    3    0.0800    0.0100   1726.1345           703.0000          36.8457           0.0000
    17    4    0.0800    0.0150   1719.9825           703.0000          36.7750           0.0000
    17    5    0.0800    0.0200   1711.3447           703.0000          36.6757           0.0000
    17    6    0.0800    0.0250   1700.4542           703.0000          36.5504           0.0000
    17    7    0.0800    0.0300   1687.5653           703.0000          36.4022           0.0000
    17    8    0.0800    0.0350   1672.9284           703.0000          36.2339           0.0000
    17    9    0.0800    0.0400   1656.7702           703.0000          36.0481           0.0000
    17   10    0.0800    0.0450   1639.2824           703.0000          35.8469           0.0000
    17   11    0.0800    0.0500   1620.6177           703.0000          35.6323           0.0000
    17   12    0.0800    0.0550   1600.8914           703.0000          35.4055           0.0000
    17   13    0.0800    0.0600   1580.1875           703.0000          35.1674           0.0000
    17   14    0.0800    0.0650   1558.5657           703.0000          34.9187           0.0000
    17   15    0.0800    0.0700   1536.0676           703.0000          34.6600           0.0000
    17   16    0.0800    0.0750   1512.7228           703.0000          34.3915           0.0000
    17   17    0.0800    0.0800   1488.5532           703.0000          34.1136           0.0000
    17   18    0.0800    0.0850   1463.5757           703.0000          33.8263           0.0000
    17   19    0.0800    0.0900   1437.8042           703.0000          33.5299           0.0000
    17   20    0.0800    0.0950   1411.2509           703.0000          33.2246           0.0000
    17   21    0.0800    0.1000   1383.9271           703.0000          32.9104           0.0000
    18    1    0.0850    0.0000   1730.3167           703.0000          36.8938           0.0000
    18    2    0.0850    0.0050   1729.6157           703.0000          36.8858           0.0000
    18    3    0.0850    0.0100   1726.1335           703.0000          36.8457           0.0000
    18    4    0.0850    0.0150   1719.9815           703.0000          36.7750           0.0000
    18    5    0.0850    0.0200   1711.3438           703.0000          36.6757           0.0000
    18    6    0.0850    0.0250   1700.4533           703.0000          36.5504           0.0000
    18    7    0.0850    0.0300   1687.5644           703.0000          36.4022           0.0000
    18    8    0.0850    0.0350   1672.9275           703.0000          36.2339           0.0000
    18    9    0.0850    0.0400   1656.7693           703.0000          36.0480           0.0000
    18   10    0.0850    0.0450   1639.2816           703.0000          35.8469           0.0000
    18   11    0.0850    0.0500   1620.6168           703.0000          35.6323           0.0000
    18   12    0.0850    0.0550   1600.8905           703.0000          35.4054           0.0000
    18   13    0.0850    0.0600   1580.1867           703.0000          35.1673           0.0000
    18   14    0.0850    0.0650   1558.5648           703.0000          34.9187           0.0000
    18   15    0.0850    0.0700   1536.0667           703.0000          34.6600           0.0000
    18   16    0.0850    0.0750   1512.7219           703.0000          34.3915           0.0000
    18   17    0.0850    0.0800   1488.5523           703.0000          34.1136           0.0000
    18   18    0.0850    0.0850   1463.5748           703.0000          33.8263           0.0000
    18   19    0.0850    0.0900   1437.8034           703.0000          33.5299           0.0000
    18   20    0.0850    0.0950   1411.2501           703.0000          33.2246           0.0000
    18   21    0.0850    0.1000   1383.9263           703.0000          32.9104           0.0000
    19    1    0.0900    0.0000   1730.3155           703.0000          36.8938           0.0000
    19    2    0.0900    0.0050   1729.6145           703.0000          36.8858           0.0000
    19    3    0.0900    0.0100   1726.1324           703.0000          36.8457           0.0000
    19    4    0.0900    0.0150   1719.9804           703.0000          36.7750           0.0000
    19    5    0.0900    0.0200   1711.3427           703.0000          36.6756           0.0000
    19    6    0.0900    0.0250   1700.4522           703.0000          36.5504           0.0000
    19    7    0.0900    0.0300   1687.5634           703.0000          36.4022           0.0000
    19    8    0.0900    0.0350   1672.9265           703.0000          36.2339           0.0000
    19    9    0.0900    0.0400   1656.7683           703.0000          36.0480           0.0000
    19   10    0.0900    0.0450   1639.2805           703.0000          35.8469           0.0000
    19   11    0.0900    0.0500   1620.6157           703.0000          35.6323           0.0000
    19   12    0.0900    0.0550   1600.8894           703.0000          35.4054           0.0000
    19   13    0.0900    0.0600   1580.1856           703.0000          35.1673           0.0000
    19   14    0.0900    0.0650   1558.5637           703.0000          34.9187           0.0000
    19   15    0.0900    0.0700   1536.0656           703.0000          34.6600           0.0000
    19   16    0.0900    0.0750   1512.7208           703.0000          34.3915           0.0000
    19   17    0.0900    0.0800   1488.5513           703.0000          34.1135           0.0000
    19   18    0.0900    0.0850   1463.5738           703.0000          33.8263           0.0000
    19   19    0.0900    0.0900   1437.8023           703.0000          33.5299           0.0000
    19   20    0.0900    0.0950   1411.2492           703.0000          33.2246           0.0000
    19   21    0.0900    0.1000   1383.9254           703.0000          32.9103           0.0000
    20    1    0.0950    0.0000   1730.3140           703.0000          36.8938           0.0000
    20    2    0.0950    0.0050   1729.6130           703.0000          36.8857           0.0000
    20    3    0.0950    0.0100   1726.1309           703.0000          36.8457           0.0000
    20    4    0.0950    0.0150   1719.9790           703.0000          36.7750           0.0000
    20    5    0.0950    0.0200   1711.3413           703.0000          36.6756           0.0000
    20    6    0.0950    0.0250   1700.4509           703.0000          36.5504           0.0000
    20    7    0.0950    0.0300   1687.5621           703.0000          36.4022           0.0000
    20    8    0.0950    0.0350   1672.9252           703.0000          36.2338           0.0000
    20    9    0.0950    0.0400   1656.7670           703.0000          36.0480           0.0000
    20   10    0.0950    0.0450   1639.2793           703.0000          35.8469           0.0000
    20   11    0.0950    0.0500   1620.6145           703.0000          35.6323           0.0000
    20   12    0.0950    0.0550   1600.8881           703.0000          35.4054           0.0000
    20   13    0.0950    0.0600   1580.1842           703.0000          35.1673           0.0000
    20   14    0.0950    0.0650   1558.5624           703.0000          34.9187           0.0000
    20   15    0.0950    0.0700   1536.0642           703.0000          34.6599           0.0000
    20   16    0.0950    0.0750   1512.7195           703.0000          34.3915           0.0000
    20   17    0.0950    0.0800   1488.5499           703.0000          34.1135           0.0000
    20   18    0.0950    0.0850   1463.5725           703.0000          33.8263           0.0000
    20   19    0.0950    0.0900   1437.8011           703.0000          33.5299           0.0000
    20   20    0.0950    0.0950   1411.2480           703.0000          33.2246           0.0000
    20   21    0.0950    0.1000   1383.9243           703.0000          32.9103           0.0000
    21    1    0.1000    0.0000   1730.3122           703.0000          36.8938           0.0000
    21    2    0.1000    0.0050   1729.6112           703.0000          36.8857           0.0000
    21    3    0.1000    0.0100   1726.1291           703.0000          36.8457           0.0000
    21    4    0.1000    0.0150   1719.9773           703.0000          36.7749           0.0000
    21    5    0.1000    0.0200   1711.3397           703.0000          36.6756           0.0000
    21    6    0.1000    0.0250   1700.4493           703.0000          36.5504           0.0000
    21    7    0.1000    0.0300   1687.5605           703.0000          36.4021           0.0000
    21    8    0.1000    0.0350   1672.9236           703.0000          36.2338           0.0000
    21    9    0.1000    0.0400   1656.7655           703.0000          36.0480           0.0000
    21   10    0.1000    0.0450   1639.2777           703.0000          35.8469           0.0000
    21   11    0.1000    0.0500   1620.6129           703.0000          35.6322           0.0000
    21   12    0.1000    0.0550   1600.8865           703.0000          35.4054           0.0000
    21   13    0.1000    0.0600   1580.1826           703.0000          35.1673           0.0000
    21   14    0.1000    0.0650   1558.5607           703.0000          34.9186           0.0000
    21   15    0.1000    0.0700   1536.0626           703.0000          34.6599           0.0000
    21   16    0.1000    0.0750   1512.7179           703.0000          34.3915           0.0000
    21   17    0.1000    0.0800   1488.5483           703.0000          34.1135           0.0000
    21   18    0.1000    0.0850   1463.5709           703.0000          33.8263           0.0000
    21   19    0.1000    0.0900   1437.7996           703.0000          33.5299           0.0000
    21   20    0.1000    0.0950   1411.2465           703.0000          33.2245           0.0000
    21   21    0.1000    0.1000   1383.9229           703.0000          32.9103           0.0000
    22    1    0.1050    0.0000   1730.3100           703.0000          36.8938           0.0000
    22    2    0.1050    0.0050   1729.6090           703.0000          36.8857           0.0000
    22    3    0.1050    0.0100   1726.1270           703.0000          36.8457           0.0000
    22    4    0.1050    0.0150   1719.9752           703.0000          36.7749           0.0000
    22    5    0.1050    0.0200   1711.3376           703.0000          36.6756           0.0000
    22    6    0.1050    0.0250   1700.4473           703.0000          36.5503           0.0000
    22    7    0.1050    0.0300   1687.5586           703.0000          36.4021           0.0000
    22    8    0.1050    0.0350   1672.9217           703.0000          36.2338           0.0000
    22    9    0.1050    0.0400   1656.7636           703.0000          36.0480           0.0000
    22   10    0.1050    0.0450   1639.2758           703.0000          35.8469           0.0000
    22   11    0.1050    0.0500   1620.6110           703.0000          35.6322           0.0000
    22   12    0.1050    0.0550   1600.8846           703.0000          35.4054           0.0000
    22   13    0.1050    0.0600   1580.1807           703.0000          35.1673           0.0000
    22   14    0.1050    0.0650   1558.5587           703.0000          34.9186           0.0000
    22   15    0.1050    0.0700   1536.0606           703.0000          34.6599           0.0000
    22   16    0.1050    0.0750   1512.7159           703.0000          34.3914           0.0000
    22   17    0.1050    0.0800   1488.5464           703.0000          34.1135           0.0000
    22   18    0.1050    0.0850   1463.5690           703.0000          33.8262           0.0000
    22   19    0.1050    0.0900   1437.7977           703.0000          33.5299           0.0000
    22   20    0.1050    0.0950   1411.2448           703.0000          33.2245           0.0000
    22   21    0.1050    0.1000   1383.9213           703.0000          32.9103           0.0000
