 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      282.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1128000
 Maximum Temperature :                             1799.0087 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.2647 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.7457 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1475.3630           703.0000          33.9619           0.0000
    16    1    0.0750    0.0000   1799.0087         10301.6542         178.3857           0.9661
    16    2    0.0750    0.0050   1798.9735         10301.6542         178.0371           0.9650
    16    3    0.0750    0.0100   1798.7944         10301.6542         176.2652           0.9589
    16    4    0.0750    0.0150   1798.4536         10301.6542         172.9262           0.9473
    16    5    0.0750    0.0200   1797.9165         10301.6542         167.7469           0.9291
    16    6    0.0750    0.0250   1797.1243         10301.6542         160.2933           0.9022
    16    7    0.0750    0.0300   1795.9785         10301.6542         149.9041           0.8634
    16    8    0.0750    0.0350   1794.3042         10301.6542         135.5534           0.8066
    16    9    0.0750    0.0400   1791.7487         10301.6542         115.5480           0.7199
    16   10    0.0750    0.0450   1787.4046         10301.6542          86.7908           0.5726
    16   11    0.0750    0.0500   1777.2548         10301.6542          45.2384           0.2283
    16   12    0.0750    0.0550   1753.5596           703.0000          37.1611           0.0000
    16   13    0.0750    0.0600   1726.4478           703.0000          36.8493           0.0000
    16   14    0.0750    0.0650   1698.1887           703.0000          36.5244           0.0000
    16   15    0.0750    0.0700   1668.8532           703.0000          36.1870           0.0000
    16   16    0.0750    0.0750   1638.5286           703.0000          35.8383           0.0000
    16   17    0.0750    0.0800   1607.3129           703.0000          35.4793           0.0000
    16   18    0.0750    0.0850   1575.3065           703.0000          35.1112           0.0000
    16   19    0.0750    0.0900   1542.6016           703.0000          34.7351           0.0000
    16   20    0.0750    0.0950   1509.2718           703.0000          34.3518           0.0000
    16   21    0.0750    0.1000   1475.3630           703.0000          33.9619           0.0000
    17    1    0.0800    0.0000   1799.0087         10301.6542         178.3857           0.9661
    17    2    0.0800    0.0050   1798.9735         10301.6542         178.0371           0.9650
    17    3    0.0800    0.0100   1798.7944         10301.6542         176.2652           0.9589
    17    4    0.0800    0.0150   1798.4536         10301.6542         172.9262           0.9473
    17    5    0.0800    0.0200   1797.9165         10301.6542         167.7469           0.9291
    17    6    0.0800    0.0250   1797.1243         10301.6542         160.2933           0.9022
    17    7    0.0800    0.0300   1795.9785         10301.6542         149.9041           0.8634
    17    8    0.0800    0.0350   1794.3042         10301.6542         135.5534           0.8066
    17    9    0.0800    0.0400   1791.7487         10301.6542         115.5480           0.7199
    17   10    0.0800    0.0450   1787.4046         10301.6542          86.7908           0.5726
    17   11    0.0800    0.0500   1777.2548         10301.6542          45.2384           0.2283
    17   12    0.0800    0.0550   1753.5596           703.0000          37.1611           0.0000
    17   13    0.0800    0.0600   1726.4478           703.0000          36.8493           0.0000
    17   14    0.0800    0.0650   1698.1887           703.0000          36.5244           0.0000
    17   15    0.0800    0.0700   1668.8532           703.0000          36.1870           0.0000
    17   16    0.0800    0.0750   1638.5286           703.0000          35.8383           0.0000
    17   17    0.0800    0.0800   1607.3129           703.0000          35.4793           0.0000
    17   18    0.0800    0.0850   1575.3065           703.0000          35.1112           0.0000
    17   19    0.0800    0.0900   1542.6015           703.0000          34.7351           0.0000
    17   20    0.0800    0.0950   1509.2718           703.0000          34.3518           0.0000
    17   21    0.0800    0.1000   1475.3630           703.0000          33.9619           0.0000
    18    1    0.0850    0.0000   1799.0087         10301.6542         178.3857           0.9661
    18    2    0.0850    0.0050   1798.9735         10301.6542         178.0371           0.9650
    18    3    0.0850    0.0100   1798.7944         10301.6542         176.2652           0.9589
    18    4    0.0850    0.0150   1798.4536         10301.6542         172.9262           0.9473
    18    5    0.0850    0.0200   1797.9165         10301.6542         167.7469           0.9291
    18    6    0.0850    0.0250   1797.1243         10301.6542         160.2933           0.9022
    18    7    0.0850    0.0300   1795.9785         10301.6542         149.9041           0.8634
    18    8    0.0850    0.0350   1794.3042         10301.6542         135.5534           0.8066
    18    9    0.0850    0.0400   1791.7487         10301.6542         115.5480           0.7199
    18   10    0.0850    0.0450   1787.4046         10301.6542          86.7908           0.5726
    18   11    0.0850    0.0500   1777.2547         10301.6542          45.2384           0.2283
    18   12    0.0850    0.0550   1753.5596           703.0000          37.1611           0.0000
    18   13    0.0850    0.0600   1726.4478           703.0000          36.8493           0.0000
    18   14    0.0850    0.0650   1698.1887           703.0000          36.5244           0.0000
    18   15    0.0850    0.0700   1668.8532           703.0000          36.1870           0.0000
    18   16    0.0850    0.0750   1638.5286           703.0000          35.8383           0.0000
    18   17    0.0850    0.0800   1607.3129           703.0000          35.4793           0.0000
    18   18    0.0850    0.0850   1575.3065           703.0000          35.1112           0.0000
    18   19    0.0850    0.0900   1542.6015           703.0000          34.7351           0.0000
    18   20    0.0850    0.0950   1509.2717           703.0000          34.3518           0.0000
    18   21    0.0850    0.1000   1475.3630           703.0000          33.9619           0.0000
    19    1    0.0900    0.0000   1799.0087         10301.6542         178.3857           0.9661
    19    2    0.0900    0.0050   1798.9735         10301.6542         178.0371           0.9650
    19    3    0.0900    0.0100   1798.7944         10301.6542         176.2652           0.9589
    19    4    0.0900    0.0150   1798.4536         10301.6542         172.9262           0.9473
    19    5    0.0900    0.0200   1797.9165         10301.6542         167.7469           0.9291
    19    6    0.0900    0.0250   1797.1243         10301.6542         160.2933           0.9022
    19    7    0.0900    0.0300   1795.9785         10301.6542         149.9041           0.8634
    19    8    0.0900    0.0350   1794.3042         10301.6542         135.5533           0.8066
    19    9    0.0900    0.0400   1791.7487         10301.6542         115.5480           0.7199
    19   10    0.0900    0.0450   1787.4046         10301.6542          86.7908           0.5726
    19   11    0.0900    0.0500   1777.2547         10301.6542          45.2384           0.2283
    19   12    0.0900    0.0550   1753.5596           703.0000          37.1611           0.0000
    19   13    0.0900    0.0600   1726.4477           703.0000          36.8493           0.0000
    19   14    0.0900    0.0650   1698.1887           703.0000          36.5244           0.0000
    19   15    0.0900    0.0700   1668.8532           703.0000          36.1870           0.0000
    19   16    0.0900    0.0750   1638.5285           703.0000          35.8383           0.0000
    19   17    0.0900    0.0800   1607.3129           703.0000          35.4793           0.0000
    19   18    0.0900    0.0850   1575.3065           703.0000          35.1112           0.0000
    19   19    0.0900    0.0900   1542.6015           703.0000          34.7351           0.0000
    19   20    0.0900    0.0950   1509.2717           703.0000          34.3518           0.0000
    19   21    0.0900    0.1000   1475.3630           703.0000          33.9619           0.0000
    20    1    0.0950    0.0000   1799.0087         10301.6542         178.3857           0.9661
    20    2    0.0950    0.0050   1798.9735         10301.6542         178.0371           0.9650
    20    3    0.0950    0.0100   1798.7944         10301.6542         176.2652           0.9589
    20    4    0.0950    0.0150   1798.4536         10301.6542         172.9262           0.9473
    20    5    0.0950    0.0200   1797.9165         10301.6542         167.7469           0.9291
    20    6    0.0950    0.0250   1797.1243         10301.6542         160.2933           0.9022
    20    7    0.0950    0.0300   1795.9785         10301.6542         149.9041           0.8634
    20    8    0.0950    0.0350   1794.3042         10301.6542         135.5533           0.8066
    20    9    0.0950    0.0400   1791.7487         10301.6542         115.5480           0.7199
    20   10    0.0950    0.0450   1787.4046         10301.6542          86.7908           0.5726
    20   11    0.0950    0.0500   1777.2547         10301.6542          45.2384           0.2283
    20   12    0.0950    0.0550   1753.5596           703.0000          37.1611           0.0000
    20   13    0.0950    0.0600   1726.4477           703.0000          36.8493           0.0000
    20   14    0.0950    0.0650   1698.1887           703.0000          36.5244           0.0000
    20   15    0.0950    0.0700   1668.8532           703.0000          36.1870           0.0000
    20   16    0.0950    0.0750   1638.5285           703.0000          35.8383           0.0000
    20   17    0.0950    0.0800   1607.3129           703.0000          35.4793           0.0000
    20   18    0.0950    0.0850   1575.3065           703.0000          35.1112           0.0000
    20   19    0.0950    0.0900   1542.6015           703.0000          34.7351           0.0000
    20   20    0.0950    0.0950   1509.2717           703.0000          34.3518           0.0000
    20   21    0.0950    0.1000   1475.3630           703.0000          33.9619           0.0000
    21    1    0.1000    0.0000   1799.0087         10301.6542         178.3857           0.9661
    21    2    0.1000    0.0050   1798.9735         10301.6542         178.0371           0.9650
    21    3    0.1000    0.0100   1798.7944         10301.6542         176.2652           0.9589
    21    4    0.1000    0.0150   1798.4536         10301.6542         172.9262           0.9473
    21    5    0.1000    0.0200   1797.9165         10301.6542         167.7469           0.9291
    21    6    0.1000    0.0250   1797.1243         10301.6542         160.2933           0.9022
    21    7    0.1000    0.0300   1795.9785         10301.6542         149.9041           0.8634
    21    8    0.1000    0.0350   1794.3042         10301.6542         135.5533           0.8066
    21    9    0.1000    0.0400   1791.7487         10301.6542         115.5480           0.7199
    21   10    0.1000    0.0450   1787.4046         10301.6542          86.7908           0.5726
    21   11    0.1000    0.0500   1777.2547         10301.6542          45.2384           0.2283
    21   12    0.1000    0.0550   1753.5596           703.0000          37.1611           0.0000
    21   13    0.1000    0.0600   1726.4477           703.0000          36.8493           0.0000
    21   14    0.1000    0.0650   1698.1887           703.0000          36.5244           0.0000
    21   15    0.1000    0.0700   1668.8531           703.0000          36.1870           0.0000
    21   16    0.1000    0.0750   1638.5285           703.0000          35.8383           0.0000
    21   17    0.1000    0.0800   1607.3129           703.0000          35.4793           0.0000
    21   18    0.1000    0.0850   1575.3065           703.0000          35.1112           0.0000
    21   19    0.1000    0.0900   1542.6015           703.0000          34.7351           0.0000
    21   20    0.1000    0.0950   1509.2717           703.0000          34.3518           0.0000
    21   21    0.1000    0.1000   1475.3630           703.0000          33.9619           0.0000
    22    1    0.1050    0.0000   1799.0087         10301.6542         178.3857           0.9661
    22    2    0.1050    0.0050   1798.9735         10301.6542         178.0371           0.9650
    22    3    0.1050    0.0100   1798.7944         10301.6542         176.2652           0.9589
    22    4    0.1050    0.0150   1798.4536         10301.6542         172.9262           0.9473
    22    5    0.1050    0.0200   1797.9165         10301.6542         167.7469           0.9291
    22    6    0.1050    0.0250   1797.1243         10301.6542         160.2933           0.9022
    22    7    0.1050    0.0300   1795.9785         10301.6542         149.9041           0.8634
    22    8    0.1050    0.0350   1794.3042         10301.6542         135.5533           0.8066
    22    9    0.1050    0.0400   1791.7487         10301.6542         115.5480           0.7199
    22   10    0.1050    0.0450   1787.4046         10301.6542          86.7908           0.5726
    22   11    0.1050    0.0500   1777.2547         10301.6542          45.2384           0.2283
    22   12    0.1050    0.0550   1753.5596           703.0000          37.1611           0.0000
    22   13    0.1050    0.0600   1726.4477           703.0000          36.8493           0.0000
    22   14    0.1050    0.0650   1698.1887           703.0000          36.5244           0.0000
    22   15    0.1050    0.0700   1668.8531           703.0000          36.1870           0.0000
    22   16    0.1050    0.0750   1638.5285           703.0000          35.8383           0.0000
    22   17    0.1050    0.0800   1607.3129           703.0000          35.4793           0.0000
    22   18    0.1050    0.0850   1575.3065           703.0000          35.1112           0.0000
    22   19    0.1050    0.0900   1542.6015           703.0000          34.7351           0.0000
    22   20    0.1050    0.0950   1509.2717           703.0000          34.3518           0.0000
    22   21    0.1050    0.1000   1475.3629           703.0000          33.9619           0.0000
