 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      328.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1312000
 Maximum Temperature :                             1798.2826 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.9282 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1673.4183 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1798.2826         10301.6542         171.2662           0.9415
    16    2    0.0750    0.0050   1798.2363         10301.6542         170.8190           0.9400
    16    3    0.0750    0.0100   1798.0008         10301.6542         168.5535           0.9320
    16    4    0.0750    0.0150   1797.5555         10301.6542         164.3231           0.9169
    16    5    0.0750    0.0200   1796.8591         10301.6542         157.8481           0.8932
    16    6    0.0750    0.0250   1795.8402         10301.6542         148.6812           0.8587
    16    7    0.0750    0.0300   1794.3743         10301.6542         136.1342           0.8090
    16    8    0.0750    0.0350   1792.2241         10301.6542         119.0960           0.7360
    16    9    0.0750    0.0400   1788.8265         10301.6542          95.4766           0.6208
    16   10    0.0750    0.0450   1782.0484         10301.6542          60.4019           0.3909
    16   11    0.0750    0.0500   1763.6303           703.0000          37.2769           0.0000
    16   12    0.0750    0.0550   1739.6651           703.0000          37.0013           0.0000
    16   13    0.0750    0.0600   1714.2993           703.0000          36.7096           0.0000
    16   14    0.0750    0.0650   1687.5499           703.0000          36.4020           0.0000
    16   15    0.0750    0.0700   1659.5414           703.0000          36.0799           0.0000
    16   16    0.0750    0.0750   1630.4249           703.0000          35.7451           0.0000
    16   17    0.0750    0.0800   1600.3237           703.0000          35.3989           0.0000
    16   18    0.0750    0.0850   1569.3203           703.0000          35.0424           0.0000
    16   19    0.0750    0.0900   1537.4642           703.0000          34.6760           0.0000
    16   20    0.0750    0.0950   1504.7852           703.0000          34.3002           0.0000
    16   21    0.0750    0.1000   1471.3000           703.0000          33.9151           0.0000
    17    1    0.0800    0.0000   1798.2826         10301.6542         171.2662           0.9415
    17    2    0.0800    0.0050   1798.2363         10301.6542         170.8190           0.9400
    17    3    0.0800    0.0100   1798.0008         10301.6542         168.5535           0.9320
    17    4    0.0800    0.0150   1797.5555         10301.6542         164.3231           0.9169
    17    5    0.0800    0.0200   1796.8591         10301.6542         157.8481           0.8932
    17    6    0.0800    0.0250   1795.8402         10301.6542         148.6812           0.8587
    17    7    0.0800    0.0300   1794.3743         10301.6542         136.1342           0.8090
    17    8    0.0800    0.0350   1792.2241         10301.6542         119.0959           0.7360
    17    9    0.0800    0.0400   1788.8264         10301.6542          95.4766           0.6208
    17   10    0.0800    0.0450   1782.0484         10301.6542          60.4019           0.3909
    17   11    0.0800    0.0500   1763.6302           703.0000          37.2769           0.0000
    17   12    0.0800    0.0550   1739.6651           703.0000          37.0013           0.0000
    17   13    0.0800    0.0600   1714.2993           703.0000          36.7096           0.0000
    17   14    0.0800    0.0650   1687.5499           703.0000          36.4020           0.0000
    17   15    0.0800    0.0700   1659.5413           703.0000          36.0799           0.0000
    17   16    0.0800    0.0750   1630.4248           703.0000          35.7451           0.0000
    17   17    0.0800    0.0800   1600.3237           703.0000          35.3989           0.0000
    17   18    0.0800    0.0850   1569.3202           703.0000          35.0424           0.0000
    17   19    0.0800    0.0900   1537.4642           703.0000          34.6760           0.0000
    17   20    0.0800    0.0950   1504.7851           703.0000          34.3002           0.0000
    17   21    0.0800    0.1000   1471.3000           703.0000          33.9151           0.0000
    18    1    0.0850    0.0000   1798.2826         10301.6542         171.2662           0.9415
    18    2    0.0850    0.0050   1798.2363         10301.6542         170.8190           0.9400
    18    3    0.0850    0.0100   1798.0008         10301.6542         168.5535           0.9320
    18    4    0.0850    0.0150   1797.5555         10301.6542         164.3231           0.9169
    18    5    0.0850    0.0200   1796.8591         10301.6542         157.8481           0.8932
    18    6    0.0850    0.0250   1795.8402         10301.6542         148.6812           0.8587
    18    7    0.0850    0.0300   1794.3743         10301.6542         136.1342           0.8090
    18    8    0.0850    0.0350   1792.2241         10301.6542         119.0959           0.7360
    18    9    0.0850    0.0400   1788.8264         10301.6542          95.4766           0.6208
    18   10    0.0850    0.0450   1782.0484         10301.6542          60.4019           0.3909
    18   11    0.0850    0.0500   1763.6302           703.0000          37.2769           0.0000
    18   12    0.0850    0.0550   1739.6651           703.0000          37.0013           0.0000
    18   13    0.0850    0.0600   1714.2993           703.0000          36.7096           0.0000
    18   14    0.0850    0.0650   1687.5498           703.0000          36.4020           0.0000
    18   15    0.0850    0.0700   1659.5413           703.0000          36.0799           0.0000
    18   16    0.0850    0.0750   1630.4248           703.0000          35.7451           0.0000
    18   17    0.0850    0.0800   1600.3237           703.0000          35.3989           0.0000
    18   18    0.0850    0.0850   1569.3202           703.0000          35.0424           0.0000
    18   19    0.0850    0.0900   1537.4642           703.0000          34.6760           0.0000
    18   20    0.0850    0.0950   1504.7851           703.0000          34.3002           0.0000
    18   21    0.0850    0.1000   1471.3000           703.0000          33.9151           0.0000
    19    1    0.0900    0.0000   1798.2826         10301.6542         171.2661           0.9415
    19    2    0.0900    0.0050   1798.2363         10301.6542         170.8190           0.9400
    19    3    0.0900    0.0100   1798.0008         10301.6542         168.5535           0.9320
    19    4    0.0900    0.0150   1797.5555         10301.6542         164.3231           0.9169
    19    5    0.0900    0.0200   1796.8591         10301.6542         157.8481           0.8932
    19    6    0.0900    0.0250   1795.8402         10301.6542         148.6812           0.8587
    19    7    0.0900    0.0300   1794.3743         10301.6542         136.1342           0.8090
    19    8    0.0900    0.0350   1792.2241         10301.6542         119.0959           0.7360
    19    9    0.0900    0.0400   1788.8264         10301.6542          95.4766           0.6208
    19   10    0.0900    0.0450   1782.0484         10301.6542          60.4018           0.3909
    19   11    0.0900    0.0500   1763.6302           703.0000          37.2769           0.0000
    19   12    0.0900    0.0550   1739.6651           703.0000          37.0013           0.0000
    19   13    0.0900    0.0600   1714.2993           703.0000          36.7096           0.0000
    19   14    0.0900    0.0650   1687.5498           703.0000          36.4020           0.0000
    19   15    0.0900    0.0700   1659.5413           703.0000          36.0799           0.0000
    19   16    0.0900    0.0750   1630.4248           703.0000          35.7451           0.0000
    19   17    0.0900    0.0800   1600.3237           703.0000          35.3989           0.0000
    19   18    0.0900    0.0850   1569.3202           703.0000          35.0424           0.0000
    19   19    0.0900    0.0900   1537.4642           703.0000          34.6760           0.0000
    19   20    0.0900    0.0950   1504.7851           703.0000          34.3002           0.0000
    19   21    0.0900    0.1000   1471.3000           703.0000          33.9151           0.0000
    20    1    0.0950    0.0000   1798.2826         10301.6542         171.2661           0.9415
    20    2    0.0950    0.0050   1798.2363         10301.6542         170.8190           0.9400
    20    3    0.0950    0.0100   1798.0008         10301.6542         168.5535           0.9320
    20    4    0.0950    0.0150   1797.5555         10301.6542         164.3231           0.9169
    20    5    0.0950    0.0200   1796.8591         10301.6542         157.8481           0.8932
    20    6    0.0950    0.0250   1795.8402         10301.6542         148.6812           0.8587
    20    7    0.0950    0.0300   1794.3743         10301.6542         136.1342           0.8090
    20    8    0.0950    0.0350   1792.2241         10301.6542         119.0959           0.7360
    20    9    0.0950    0.0400   1788.8264         10301.6542          95.4766           0.6208
    20   10    0.0950    0.0450   1782.0484         10301.6542          60.4018           0.3909
    20   11    0.0950    0.0500   1763.6302           703.0000          37.2769           0.0000
    20   12    0.0950    0.0550   1739.6651           703.0000          37.0013           0.0000
    20   13    0.0950    0.0600   1714.2993           703.0000          36.7096           0.0000
    20   14    0.0950    0.0650   1687.5498           703.0000          36.4020           0.0000
    20   15    0.0950    0.0700   1659.5413           703.0000          36.0799           0.0000
    20   16    0.0950    0.0750   1630.4248           703.0000          35.7451           0.0000
    20   17    0.0950    0.0800   1600.3237           703.0000          35.3989           0.0000
    20   18    0.0950    0.0850   1569.3202           703.0000          35.0424           0.0000
    20   19    0.0950    0.0900   1537.4642           703.0000          34.6760           0.0000
    20   20    0.0950    0.0950   1504.7851           703.0000          34.3002           0.0000
    20   21    0.0950    0.1000   1471.3000           703.0000          33.9151           0.0000
    21    1    0.1000    0.0000   1798.2826         10301.6542         171.2661           0.9415
    21    2    0.1000    0.0050   1798.2363         10301.6542         170.8190           0.9400
    21    3    0.1000    0.0100   1798.0008         10301.6542         168.5535           0.9320
    21    4    0.1000    0.0150   1797.5555         10301.6542         164.3231           0.9169
    21    5    0.1000    0.0200   1796.8591         10301.6542         157.8481           0.8932
    21    6    0.1000    0.0250   1795.8402         10301.6542         148.6812           0.8587
    21    7    0.1000    0.0300   1794.3743         10301.6542         136.1342           0.8090
    21    8    0.1000    0.0350   1792.2241         10301.6542         119.0959           0.7360
    21    9    0.1000    0.0400   1788.8264         10301.6542          95.4766           0.6208
    21   10    0.1000    0.0450   1782.0484         10301.6542          60.4018           0.3909
    21   11    0.1000    0.0500   1763.6302           703.0000          37.2769           0.0000
    21   12    0.1000    0.0550   1739.6651           703.0000          37.0013           0.0000
    21   13    0.1000    0.0600   1714.2993           703.0000          36.7096           0.0000
    21   14    0.1000    0.0650   1687.5498           703.0000          36.4020           0.0000
    21   15    0.1000    0.0700   1659.5413           703.0000          36.0799           0.0000
    21   16    0.1000    0.0750   1630.4248           703.0000          35.7451           0.0000
    21   17    0.1000    0.0800   1600.3237           703.0000          35.3989           0.0000
    21   18    0.1000    0.0850   1569.3202           703.0000          35.0424           0.0000
    21   19    0.1000    0.0900   1537.4642           703.0000          34.6760           0.0000
    21   20    0.1000    0.0950   1504.7851           703.0000          34.3002           0.0000
    21   21    0.1000    0.1000   1471.2999           703.0000          33.9151           0.0000
    22    1    0.1050    0.0000   1798.2826         10301.6542         171.2661           0.9415
    22    2    0.1050    0.0050   1798.2363         10301.6542         170.8190           0.9400
    22    3    0.1050    0.0100   1798.0008         10301.6542         168.5535           0.9320
    22    4    0.1050    0.0150   1797.5555         10301.6542         164.3231           0.9169
    22    5    0.1050    0.0200   1796.8591         10301.6542         157.8481           0.8932
    22    6    0.1050    0.0250   1795.8402         10301.6542         148.6812           0.8587
    22    7    0.1050    0.0300   1794.3743         10301.6542         136.1341           0.8090
    22    8    0.1050    0.0350   1792.2241         10301.6542         119.0959           0.7360
    22    9    0.1050    0.0400   1788.8264         10301.6542          95.4766           0.6208
    22   10    0.1050    0.0450   1782.0484         10301.6542          60.4018           0.3909
    22   11    0.1050    0.0500   1763.6302           703.0000          37.2769           0.0000
    22   12    0.1050    0.0550   1739.6651           703.0000          37.0013           0.0000
    22   13    0.1050    0.0600   1714.2993           703.0000          36.7096           0.0000
    22   14    0.1050    0.0650   1687.5498           703.0000          36.4020           0.0000
    22   15    0.1050    0.0700   1659.5413           703.0000          36.0799           0.0000
    22   16    0.1050    0.0750   1630.4248           703.0000          35.7451           0.0000
    22   17    0.1050    0.0800   1600.3237           703.0000          35.3989           0.0000
    22   18    0.1050    0.0850   1569.3202           703.0000          35.0424           0.0000
    22   19    0.1050    0.0900   1537.4642           703.0000          34.6760           0.0000
    22   20    0.1050    0.0950   1504.7851           703.0000          34.3002           0.0000
    22   21    0.1050    0.1000   1471.2999           703.0000          33.9151           0.0000
