 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      464.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1856000
 Maximum Temperature :                             1795.3778 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1183.1104 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1647.4072 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1795.3778         10301.6542         144.6417           0.8430
    16    2    0.0750    0.0050   1795.3008         10301.6542         143.9770           0.8404
    16    3    0.0750    0.0100   1794.9075         10301.6542         140.6109           0.8270
    16    4    0.0750    0.0150   1794.1564         10301.6542         134.3342           0.8016
    16    5    0.0750    0.0200   1792.9571         10301.6542         124.7224           0.7609
    16    6    0.0750    0.0250   1791.1272         10301.6542         111.0291           0.6988
    16    7    0.0750    0.0300   1788.2646         10301.6542          91.9598           0.6017
    16    8    0.0750    0.0350   1783.2237         10301.6542          65.3370           0.4308
    16    9    0.0750    0.0400   1771.9181         10301.6542          37.7067           0.0473
    16   10    0.0750    0.0450   1750.2225           703.0000          37.1228           0.0000
    16   11    0.0750    0.0500   1727.6475           703.0000          36.8631           0.0000
    16   12    0.0750    0.0550   1704.2283           703.0000          36.5938           0.0000
    16   13    0.0750    0.0600   1679.9197           703.0000          36.3143           0.0000
    16   14    0.0750    0.0650   1654.6891           703.0000          36.0241           0.0000
    16   15    0.0750    0.0700   1628.5146           703.0000          35.7231           0.0000
    16   16    0.0750    0.0750   1601.3827           703.0000          35.4111           0.0000
    16   17    0.0750    0.0800   1573.2871           703.0000          35.0880           0.0000
    16   18    0.0750    0.0850   1544.2269           703.0000          34.7538           0.0000
    16   19    0.0750    0.0900   1514.2051           703.0000          34.4086           0.0000
    16   20    0.0750    0.0950   1483.2282           703.0000          34.0523           0.0000
    16   21    0.0750    0.1000   1451.3050           703.0000          33.6852           0.0000
    17    1    0.0800    0.0000   1795.3778         10301.6542         144.6417           0.8430
    17    2    0.0800    0.0050   1795.3008         10301.6542         143.9770           0.8404
    17    3    0.0800    0.0100   1794.9075         10301.6542         140.6109           0.8270
    17    4    0.0800    0.0150   1794.1564         10301.6542         134.3342           0.8016
    17    5    0.0800    0.0200   1792.9571         10301.6542         124.7224           0.7609
    17    6    0.0800    0.0250   1791.1272         10301.6542         111.0291           0.6988
    17    7    0.0800    0.0300   1788.2646         10301.6542          91.9597           0.6017
    17    8    0.0800    0.0350   1783.2237         10301.6542          65.3370           0.4308
    17    9    0.0800    0.0400   1771.9180         10301.6542          37.7067           0.0473
    17   10    0.0800    0.0450   1750.2225           703.0000          37.1228           0.0000
    17   11    0.0800    0.0500   1727.6475           703.0000          36.8631           0.0000
    17   12    0.0800    0.0550   1704.2283           703.0000          36.5938           0.0000
    17   13    0.0800    0.0600   1679.9197           703.0000          36.3143           0.0000
    17   14    0.0800    0.0650   1654.6891           703.0000          36.0241           0.0000
    17   15    0.0800    0.0700   1628.5145           703.0000          35.7231           0.0000
    17   16    0.0800    0.0750   1601.3827           703.0000          35.4111           0.0000
    17   17    0.0800    0.0800   1573.2871           703.0000          35.0880           0.0000
    17   18    0.0800    0.0850   1544.2268           703.0000          34.7538           0.0000
    17   19    0.0800    0.0900   1514.2051           703.0000          34.4086           0.0000
    17   20    0.0800    0.0950   1483.2282           703.0000          34.0523           0.0000
    17   21    0.0800    0.1000   1451.3050           703.0000          33.6852           0.0000
    18    1    0.0850    0.0000   1795.3778         10301.6542         144.6417           0.8430
    18    2    0.0850    0.0050   1795.3008         10301.6542         143.9770           0.8404
    18    3    0.0850    0.0100   1794.9075         10301.6542         140.6109           0.8270
    18    4    0.0850    0.0150   1794.1564         10301.6542         134.3342           0.8016
    18    5    0.0850    0.0200   1792.9571         10301.6542         124.7224           0.7609
    18    6    0.0850    0.0250   1791.1272         10301.6542         111.0291           0.6988
    18    7    0.0850    0.0300   1788.2646         10301.6542          91.9597           0.6017
    18    8    0.0850    0.0350   1783.2237         10301.6542          65.3370           0.4308
    18    9    0.0850    0.0400   1771.9180         10301.6542          37.7067           0.0473
    18   10    0.0850    0.0450   1750.2225           703.0000          37.1228           0.0000
    18   11    0.0850    0.0500   1727.6475           703.0000          36.8631           0.0000
    18   12    0.0850    0.0550   1704.2283           703.0000          36.5938           0.0000
    18   13    0.0850    0.0600   1679.9197           703.0000          36.3143           0.0000
    18   14    0.0850    0.0650   1654.6891           703.0000          36.0241           0.0000
    18   15    0.0850    0.0700   1628.5145           703.0000          35.7231           0.0000
    18   16    0.0850    0.0750   1601.3827           703.0000          35.4111           0.0000
    18   17    0.0850    0.0800   1573.2871           703.0000          35.0880           0.0000
    18   18    0.0850    0.0850   1544.2268           703.0000          34.7538           0.0000
    18   19    0.0850    0.0900   1514.2051           703.0000          34.4086           0.0000
    18   20    0.0850    0.0950   1483.2282           703.0000          34.0523           0.0000
    18   21    0.0850    0.1000   1451.3050           703.0000          33.6852           0.0000
    19    1    0.0900    0.0000   1795.3777         10301.6542         144.6417           0.8430
    19    2    0.0900    0.0050   1795.3008         10301.6542         143.9770           0.8404
    19    3    0.0900    0.0100   1794.9075         10301.6542         140.6109           0.8270
    19    4    0.0900    0.0150   1794.1564         10301.6542         134.3342           0.8016
    19    5    0.0900    0.0200   1792.9571         10301.6542         124.7224           0.7609
    19    6    0.0900    0.0250   1791.1272         10301.6542         111.0291           0.6988
    19    7    0.0900    0.0300   1788.2645         10301.6542          91.9597           0.6017
    19    8    0.0900    0.0350   1783.2237         10301.6542          65.3370           0.4308
    19    9    0.0900    0.0400   1771.9180         10301.6542          37.7067           0.0473
    19   10    0.0900    0.0450   1750.2225           703.0000          37.1228           0.0000
    19   11    0.0900    0.0500   1727.6475           703.0000          36.8631           0.0000
    19   12    0.0900    0.0550   1704.2283           703.0000          36.5938           0.0000
    19   13    0.0900    0.0600   1679.9196           703.0000          36.3143           0.0000
    19   14    0.0900    0.0650   1654.6890           703.0000          36.0241           0.0000
    19   15    0.0900    0.0700   1628.5145           703.0000          35.7231           0.0000
    19   16    0.0900    0.0750   1601.3827           703.0000          35.4111           0.0000
    19   17    0.0900    0.0800   1573.2871           703.0000          35.0880           0.0000
    19   18    0.0900    0.0850   1544.2268           703.0000          34.7538           0.0000
    19   19    0.0900    0.0900   1514.2051           703.0000          34.4086           0.0000
    19   20    0.0900    0.0950   1483.2282           703.0000          34.0523           0.0000
    19   21    0.0900    0.1000   1451.3050           703.0000          33.6852           0.0000
    20    1    0.0950    0.0000   1795.3777         10301.6542         144.6417           0.8430
    20    2    0.0950    0.0050   1795.3008         10301.6542         143.9770           0.8404
    20    3    0.0950    0.0100   1794.9075         10301.6542         140.6109           0.8270
    20    4    0.0950    0.0150   1794.1564         10301.6542         134.3342           0.8016
    20    5    0.0950    0.0200   1792.9571         10301.6542         124.7224           0.7609
    20    6    0.0950    0.0250   1791.1272         10301.6542         111.0291           0.6988
    20    7    0.0950    0.0300   1788.2645         10301.6542          91.9597           0.6017
    20    8    0.0950    0.0350   1783.2237         10301.6542          65.3370           0.4308
    20    9    0.0950    0.0400   1771.9180         10301.6542          37.7067           0.0473
    20   10    0.0950    0.0450   1750.2224           703.0000          37.1228           0.0000
    20   11    0.0950    0.0500   1727.6475           703.0000          36.8631           0.0000
    20   12    0.0950    0.0550   1704.2283           703.0000          36.5938           0.0000
    20   13    0.0950    0.0600   1679.9196           703.0000          36.3143           0.0000
    20   14    0.0950    0.0650   1654.6890           703.0000          36.0241           0.0000
    20   15    0.0950    0.0700   1628.5145           703.0000          35.7231           0.0000
    20   16    0.0950    0.0750   1601.3827           703.0000          35.4111           0.0000
    20   17    0.0950    0.0800   1573.2871           703.0000          35.0880           0.0000
    20   18    0.0950    0.0850   1544.2268           703.0000          34.7538           0.0000
    20   19    0.0950    0.0900   1514.2050           703.0000          34.4086           0.0000
    20   20    0.0950    0.0950   1483.2282           703.0000          34.0523           0.0000
    20   21    0.0950    0.1000   1451.3050           703.0000          33.6852           0.0000
    21    1    0.1000    0.0000   1795.3777         10301.6542         144.6417           0.8430
    21    2    0.1000    0.0050   1795.3008         10301.6542         143.9770           0.8404
    21    3    0.1000    0.0100   1794.9075         10301.6542         140.6109           0.8270
    21    4    0.1000    0.0150   1794.1564         10301.6542         134.3342           0.8016
    21    5    0.1000    0.0200   1792.9571         10301.6542         124.7224           0.7609
    21    6    0.1000    0.0250   1791.1272         10301.6542         111.0291           0.6988
    21    7    0.1000    0.0300   1788.2645         10301.6542          91.9597           0.6017
    21    8    0.1000    0.0350   1783.2237         10301.6542          65.3370           0.4308
    21    9    0.1000    0.0400   1771.9180         10301.6542          37.7067           0.0473
    21   10    0.1000    0.0450   1750.2224           703.0000          37.1228           0.0000
    21   11    0.1000    0.0500   1727.6474           703.0000          36.8631           0.0000
    21   12    0.1000    0.0550   1704.2283           703.0000          36.5938           0.0000
    21   13    0.1000    0.0600   1679.9196           703.0000          36.3143           0.0000
    21   14    0.1000    0.0650   1654.6890           703.0000          36.0241           0.0000
    21   15    0.1000    0.0700   1628.5145           703.0000          35.7231           0.0000
    21   16    0.1000    0.0750   1601.3826           703.0000          35.4111           0.0000
    21   17    0.1000    0.0800   1573.2871           703.0000          35.0880           0.0000
    21   18    0.1000    0.0850   1544.2268           703.0000          34.7538           0.0000
    21   19    0.1000    0.0900   1514.2050           703.0000          34.4086           0.0000
    21   20    0.1000    0.0950   1483.2282           703.0000          34.0523           0.0000
    21   21    0.1000    0.1000   1451.3049           703.0000          33.6852           0.0000
    22    1    0.1050    0.0000   1795.3777         10301.6542         144.6417           0.8430
    22    2    0.1050    0.0050   1795.3008         10301.6542         143.9770           0.8404
    22    3    0.1050    0.0100   1794.9075         10301.6542         140.6109           0.8270
    22    4    0.1050    0.0150   1794.1564         10301.6542         134.3342           0.8016
    22    5    0.1050    0.0200   1792.9571         10301.6542         124.7223           0.7609
    22    6    0.1050    0.0250   1791.1272         10301.6542         111.0291           0.6988
    22    7    0.1050    0.0300   1788.2645         10301.6542          91.9597           0.6017
    22    8    0.1050    0.0350   1783.2237         10301.6542          65.3369           0.4308
    22    9    0.1050    0.0400   1771.9180         10301.6542          37.7067           0.0473
    22   10    0.1050    0.0450   1750.2224           703.0000          37.1228           0.0000
    22   11    0.1050    0.0500   1727.6474           703.0000          36.8631           0.0000
    22   12    0.1050    0.0550   1704.2282           703.0000          36.5938           0.0000
    22   13    0.1050    0.0600   1679.9196           703.0000          36.3143           0.0000
    22   14    0.1050    0.0650   1654.6890           703.0000          36.0241           0.0000
    22   15    0.1050    0.0700   1628.5145           703.0000          35.7231           0.0000
    22   16    0.1050    0.0750   1601.3826           703.0000          35.4111           0.0000
    22   17    0.1050    0.0800   1573.2871           703.0000          35.0880           0.0000
    22   18    0.1050    0.0850   1544.2268           703.0000          34.7538           0.0000
    22   19    0.1050    0.0900   1514.2050           703.0000          34.4086           0.0000
    22   20    0.1050    0.0950   1483.2282           703.0000          34.0523           0.0000
    22   21    0.1050    0.1000   1451.3049           703.0000          33.6852           0.0000
