 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      686.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2744000
 Maximum Temperature :                             1788.6810 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.9937 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1599.3918 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1788.4996         10301.6542          93.4176           0.6097
    16    3    0.0750    0.0100   1787.5389         10301.6542          87.5814           0.5771
    16    4    0.0750    0.0150   1785.5071         10301.6542          76.2991           0.5082
    16    5    0.0750    0.0200   1781.4854         10301.6542          58.2078           0.3718
    16    6    0.0750    0.0250   1772.4361         10301.6542          38.0074           0.0649
    16    7    0.0750    0.0300   1754.6690           703.0000          37.1739           0.0000
    16    8    0.0750    0.0350   1736.0616           703.0000          36.9599           0.0000
    16    9    0.0750    0.0400   1716.7059           703.0000          36.7373           0.0000
    16   10    0.0750    0.0450   1696.5584           703.0000          36.5056           0.0000
    16   11    0.0750    0.0500   1675.5859           703.0000          36.2644           0.0000
    16   12    0.0750    0.0550   1653.7646           703.0000          36.0135           0.0000
    16   13    0.0750    0.0600   1631.0786           703.0000          35.7526           0.0000
    16   14    0.0750    0.0650   1607.5187           703.0000          35.4817           0.0000
    16   15    0.0750    0.0700   1583.0812           703.0000          35.2006           0.0000
    16   16    0.0750    0.0750   1557.7665           703.0000          34.9095           0.0000
    16   17    0.0750    0.0800   1531.5785           703.0000          34.6084           0.0000
    16   18    0.0750    0.0850   1504.5230           703.0000          34.2972           0.0000
    16   19    0.0750    0.0900   1476.6077           703.0000          33.9762           0.0000
    16   20    0.0750    0.0950   1447.8411           703.0000          33.6454           0.0000
    16   21    0.0750    0.1000   1418.2327           703.0000          33.3049           0.0000
    17    1    0.0800    0.0000   1788.6809         10301.6542          94.5553           0.6159
    17    2    0.0800    0.0050   1788.4996         10301.6542          93.4175           0.6097
    17    3    0.0800    0.0100   1787.5389         10301.6542          87.5814           0.5771
    17    4    0.0800    0.0150   1785.5071         10301.6542          76.2991           0.5082
    17    5    0.0800    0.0200   1781.4854         10301.6542          58.2078           0.3718
    17    6    0.0800    0.0250   1772.4361         10301.6542          38.0074           0.0649
    17    7    0.0800    0.0300   1754.6690           703.0000          37.1739           0.0000
    17    8    0.0800    0.0350   1736.0616           703.0000          36.9599           0.0000
    17    9    0.0800    0.0400   1716.7058           703.0000          36.7373           0.0000
    17   10    0.0800    0.0450   1696.5583           703.0000          36.5056           0.0000
    17   11    0.0800    0.0500   1675.5858           703.0000          36.2644           0.0000
    17   12    0.0800    0.0550   1653.7646           703.0000          36.0135           0.0000
    17   13    0.0800    0.0600   1631.0786           703.0000          35.7526           0.0000
    17   14    0.0800    0.0650   1607.5187           703.0000          35.4817           0.0000
    17   15    0.0800    0.0700   1583.0811           703.0000          35.2006           0.0000
    17   16    0.0800    0.0750   1557.7665           703.0000          34.9095           0.0000
    17   17    0.0800    0.0800   1531.5784           703.0000          34.6084           0.0000
    17   18    0.0800    0.0850   1504.5230           703.0000          34.2972           0.0000
    17   19    0.0800    0.0900   1476.6076           703.0000          33.9762           0.0000
    17   20    0.0800    0.0950   1447.8411           703.0000          33.6454           0.0000
    17   21    0.0800    0.1000   1418.2326           703.0000          33.3049           0.0000
    18    1    0.0850    0.0000   1788.6809         10301.6542          94.5552           0.6159
    18    2    0.0850    0.0050   1788.4996         10301.6542          93.4175           0.6097
    18    3    0.0850    0.0100   1787.5389         10301.6542          87.5814           0.5771
    18    4    0.0850    0.0150   1785.5071         10301.6542          76.2991           0.5082
    18    5    0.0850    0.0200   1781.4854         10301.6542          58.2077           0.3718
    18    6    0.0850    0.0250   1772.4361         10301.6542          38.0074           0.0649
    18    7    0.0850    0.0300   1754.6690           703.0000          37.1739           0.0000
    18    8    0.0850    0.0350   1736.0615           703.0000          36.9599           0.0000
    18    9    0.0850    0.0400   1716.7058           703.0000          36.7373           0.0000
    18   10    0.0850    0.0450   1696.5583           703.0000          36.5056           0.0000
    18   11    0.0850    0.0500   1675.5858           703.0000          36.2644           0.0000
    18   12    0.0850    0.0550   1653.7645           703.0000          36.0135           0.0000
    18   13    0.0850    0.0600   1631.0785           703.0000          35.7526           0.0000
    18   14    0.0850    0.0650   1607.5186           703.0000          35.4817           0.0000
    18   15    0.0850    0.0700   1583.0810           703.0000          35.2006           0.0000
    18   16    0.0850    0.0750   1557.7664           703.0000          34.9095           0.0000
    18   17    0.0850    0.0800   1531.5783           703.0000          34.6084           0.0000
    18   18    0.0850    0.0850   1504.5229           703.0000          34.2972           0.0000
    18   19    0.0850    0.0900   1476.6076           703.0000          33.9762           0.0000
    18   20    0.0850    0.0950   1447.8410           703.0000          33.6454           0.0000
    18   21    0.0850    0.1000   1418.2326           703.0000          33.3049           0.0000
    19    1    0.0900    0.0000   1788.6809         10301.6542          94.5552           0.6159
    19    2    0.0900    0.0050   1788.4996         10301.6542          93.4175           0.6097
    19    3    0.0900    0.0100   1787.5389         10301.6542          87.5814           0.5771
    19    4    0.0900    0.0150   1785.5071         10301.6542          76.2991           0.5082
    19    5    0.0900    0.0200   1781.4854         10301.6542          58.2077           0.3718
    19    6    0.0900    0.0250   1772.4360         10301.6542          38.0074           0.0649
    19    7    0.0900    0.0300   1754.6689           703.0000          37.1739           0.0000
    19    8    0.0900    0.0350   1736.0615           703.0000          36.9599           0.0000
    19    9    0.0900    0.0400   1716.7057           703.0000          36.7373           0.0000
    19   10    0.0900    0.0450   1696.5582           703.0000          36.5056           0.0000
    19   11    0.0900    0.0500   1675.5857           703.0000          36.2644           0.0000
    19   12    0.0900    0.0550   1653.7644           703.0000          36.0135           0.0000
    19   13    0.0900    0.0600   1631.0784           703.0000          35.7526           0.0000
    19   14    0.0900    0.0650   1607.5185           703.0000          35.4817           0.0000
    19   15    0.0900    0.0700   1583.0810           703.0000          35.2006           0.0000
    19   16    0.0900    0.0750   1557.7663           703.0000          34.9095           0.0000
    19   17    0.0900    0.0800   1531.5782           703.0000          34.6083           0.0000
    19   18    0.0900    0.0850   1504.5228           703.0000          34.2972           0.0000
    19   19    0.0900    0.0900   1476.6075           703.0000          33.9762           0.0000
    19   20    0.0900    0.0950   1447.8409           703.0000          33.6454           0.0000
    19   21    0.0900    0.1000   1418.2325           703.0000          33.3049           0.0000
    20    1    0.0950    0.0000   1788.6809         10301.6542          94.5552           0.6159
    20    2    0.0950    0.0050   1788.4996         10301.6542          93.4175           0.6097
    20    3    0.0950    0.0100   1787.5389         10301.6542          87.5814           0.5771
    20    4    0.0950    0.0150   1785.5071         10301.6542          76.2990           0.5082
    20    5    0.0950    0.0200   1781.4854         10301.6542          58.2077           0.3718
    20    6    0.0950    0.0250   1772.4360         10301.6542          38.0073           0.0649
    20    7    0.0950    0.0300   1754.6689           703.0000          37.1739           0.0000
    20    8    0.0950    0.0350   1736.0614           703.0000          36.9599           0.0000
    20    9    0.0950    0.0400   1716.7057           703.0000          36.7373           0.0000
    20   10    0.0950    0.0450   1696.5581           703.0000          36.5056           0.0000
    20   11    0.0950    0.0500   1675.5856           703.0000          36.2644           0.0000
    20   12    0.0950    0.0550   1653.7643           703.0000          36.0135           0.0000
    20   13    0.0950    0.0600   1631.0783           703.0000          35.7526           0.0000
    20   14    0.0950    0.0650   1607.5184           703.0000          35.4817           0.0000
    20   15    0.0950    0.0700   1583.0808           703.0000          35.2006           0.0000
    20   16    0.0950    0.0750   1557.7662           703.0000          34.9095           0.0000
    20   17    0.0950    0.0800   1531.5781           703.0000          34.6083           0.0000
    20   18    0.0950    0.0850   1504.5227           703.0000          34.2972           0.0000
    20   19    0.0950    0.0900   1476.6074           703.0000          33.9762           0.0000
    20   20    0.0950    0.0950   1447.8408           703.0000          33.6454           0.0000
    20   21    0.0950    0.1000   1418.2324           703.0000          33.3049           0.0000
    21    1    0.1000    0.0000   1788.6809         10301.6542          94.5552           0.6159
    21    2    0.1000    0.0050   1788.4996         10301.6542          93.4175           0.6097
    21    3    0.1000    0.0100   1787.5389         10301.6542          87.5813           0.5771
    21    4    0.1000    0.0150   1785.5071         10301.6542          76.2990           0.5082
    21    5    0.1000    0.0200   1781.4854         10301.6542          58.2076           0.3718
    21    6    0.1000    0.0250   1772.4360         10301.6542          38.0073           0.0649
    21    7    0.1000    0.0300   1754.6689           703.0000          37.1739           0.0000
    21    8    0.1000    0.0350   1736.0614           703.0000          36.9599           0.0000
    21    9    0.1000    0.0400   1716.7056           703.0000          36.7373           0.0000
    21   10    0.1000    0.0450   1696.5580           703.0000          36.5056           0.0000
    21   11    0.1000    0.0500   1675.5855           703.0000          36.2644           0.0000
    21   12    0.1000    0.0550   1653.7642           703.0000          36.0135           0.0000
    21   13    0.1000    0.0600   1631.0782           703.0000          35.7526           0.0000
    21   14    0.1000    0.0650   1607.5183           703.0000          35.4817           0.0000
    21   15    0.1000    0.0700   1583.0807           703.0000          35.2006           0.0000
    21   16    0.1000    0.0750   1557.7660           703.0000          34.9095           0.0000
    21   17    0.1000    0.0800   1531.5780           703.0000          34.6083           0.0000
    21   18    0.1000    0.0850   1504.5225           703.0000          34.2972           0.0000
    21   19    0.1000    0.0900   1476.6072           703.0000          33.9762           0.0000
    21   20    0.1000    0.0950   1447.8407           703.0000          33.6454           0.0000
    21   21    0.1000    0.1000   1418.2323           703.0000          33.3049           0.0000
    22    1    0.1050    0.0000   1788.6809         10301.6542          94.5552           0.6159
    22    2    0.1050    0.0050   1788.4996         10301.6542          93.4175           0.6097
    22    3    0.1050    0.0100   1787.5389         10301.6542          87.5813           0.5771
    22    4    0.1050    0.0150   1785.5071         10301.6542          76.2990           0.5082
    22    5    0.1050    0.0200   1781.4853         10301.6542          58.2076           0.3718
    22    6    0.1050    0.0250   1772.4360         10301.6542          38.0073           0.0649
    22    7    0.1050    0.0300   1754.6688           703.0000          37.1739           0.0000
    22    8    0.1050    0.0350   1736.0613           703.0000          36.9599           0.0000
    22    9    0.1050    0.0400   1716.7055           703.0000          36.7373           0.0000
    22   10    0.1050    0.0450   1696.5579           703.0000          36.5056           0.0000
    22   11    0.1050    0.0500   1675.5854           703.0000          36.2644           0.0000
    22   12    0.1050    0.0550   1653.7641           703.0000          36.0135           0.0000
    22   13    0.1050    0.0600   1631.0780           703.0000          35.7526           0.0000
    22   14    0.1050    0.0650   1607.5181           703.0000          35.4817           0.0000
    22   15    0.1050    0.0700   1583.0805           703.0000          35.2006           0.0000
    22   16    0.1050    0.0750   1557.7658           703.0000          34.9095           0.0000
    22   17    0.1050    0.0800   1531.5778           703.0000          34.6083           0.0000
    22   18    0.1050    0.0850   1504.5223           703.0000          34.2972           0.0000
    22   19    0.1050    0.0900   1476.6070           703.0000          33.9762           0.0000
    22   20    0.1050    0.0950   1447.8405           703.0000          33.6454           0.0000
    22   21    0.1050    0.1000   1418.2321           703.0000          33.3049           0.0000
