     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    17    3    0.0800    0.0100   1799.8515         10301.6542         186.8832           0.9947
    17    4    0.0800    0.0150   1799.7480         10301.6542         185.8265           0.9912
    17    5    0.0800    0.0200   1799.5692         10301.6542         184.0089           0.9852
    17    6    0.0800    0.0250   1799.2791         10301.6542         181.0852           0.9753
    17    7    0.0800    0.0300   1798.8238         10301.6542         176.5557           0.9599
    17    8    0.0800    0.0350   1798.1213         10301.6542         169.7105           0.9361
    17    9    0.0800    0.0400   1797.0416         10301.6542         159.5283           0.8994
    17   10    0.0800    0.0450   1795.3584         10301.6542         144.4741           0.8423
    17   11    0.0800    0.0500   1792.6096         10301.6542         122.0316           0.7491
    17   12    0.0800    0.0550   1787.4852         10301.6542          87.2644           0.5753
    17   13    0.0800    0.0600   1772.4959         10301.6542          38.0480           0.0669
    17   14    0.0800    0.0650   1733.8859           703.0000          36.9349           0.0000
    17   15    0.0800    0.0700   1692.6449           703.0000          36.4606           0.0000
    17   16    0.0800    0.0750   1649.1382           703.0000          35.9603           0.0000
    17   17    0.0800    0.0800   1603.8265           703.0000          35.4392           0.0000
    17   18    0.0800    0.0850   1557.8335           703.0000          34.9103           0.0000
    17   19    0.0800    0.0900   1513.1095           703.0000          34.3960           0.0000
    17   20    0.0800    0.0950   1472.2129           703.0000          33.9256           0.0000
    17   21    0.0800    0.1000   1437.4337           703.0000          33.5257           0.0000
    18    1    0.0850    0.0000   1799.9118         10301.6542         187.5010           0.9968
    18    2    0.0850    0.0050   1799.9022         10301.6542         187.4020           0.9965
    18    3    0.0850    0.0100   1799.8515         10301.6542         186.8832           0.9947
    18    4    0.0850    0.0150   1799.7480         10301.6542         185.8265           0.9912
    18    5    0.0850    0.0200   1799.5692         10301.6542         184.0089           0.9852
    18    6    0.0850    0.0250   1799.2791         10301.6542         181.0852           0.9753
    18    7    0.0850    0.0300   1798.8238         10301.6542         176.5557           0.9599
    18    8    0.0850    0.0350   1798.1213         10301.6542         169.7105           0.9361
    18    9    0.0850    0.0400   1797.0416         10301.6542         159.5283           0.8994
    18   10    0.0850    0.0450   1795.3584         10301.6542         144.4741           0.8423
    18   11    0.0850    0.0500   1792.6096         10301.6542         122.0316           0.7491
    18   12    0.0850    0.0550   1787.4852         10301.6542          87.2644           0.5753
    18   13    0.0850    0.0600   1772.4959         10301.6542          38.0480           0.0669
    18   14    0.0850    0.0650   1733.8859           703.0000          36.9349           0.0000
    18   15    0.0850    0.0700   1692.6449           703.0000          36.4606           0.0000
    18   16    0.0850    0.0750   1649.1382           703.0000          35.9603           0.0000
    18   17    0.0850    0.0800   1603.8264           703.0000          35.4392           0.0000
    18   18    0.0850    0.0850   1557.8335           703.0000          34.9103           0.0000
    18   19    0.0850    0.0900   1513.1095           703.0000          34.3960           0.0000
    18   20    0.0850    0.0950   1472.2129           703.0000          33.9256           0.0000
    18   21    0.0850    0.1000   1437.4336           703.0000          33.5257           0.0000
    19    1    0.0900    0.0000   1799.9118         10301.6542         187.5010           0.9968
    19    2    0.0900    0.0050   1799.9022         10301.6542         187.4020           0.9965
    19    3    0.0900    0.0100   1799.8515         10301.6542         186.8832           0.9947
    19    4    0.0900    0.0150   1799.7480         10301.6542         185.8265           0.9912
    19    5    0.0900    0.0200   1799.5692         10301.6542         184.0089           0.9852
    19    6    0.0900    0.0250   1799.2791         10301.6542         181.0852           0.9753
    19    7    0.0900    0.0300   1798.8238         10301.6542         176.5557           0.9599
    19    8    0.0900    0.0350   1798.1213         10301.6542         169.7105           0.9361
    19    9    0.0900    0.0400   1797.0416         10301.6542         159.5283           0.8994
    19   10    0.0900    0.0450   1795.3584         10301.6542         144.4741           0.8423
    19   11    0.0900    0.0500   1792.6096         10301.6542         122.0316           0.7491
    19   12    0.0900    0.0550   1787.4852         10301.6542          87.2644           0.5753
    19   13    0.0900    0.0600   1772.4959         10301.6542          38.0480           0.0669
    19   14    0.0900    0.0650   1733.8859           703.0000          36.9349           0.0000
    19   15    0.0900    0.0700   1692.6449           703.0000          36.4606           0.0000
    19   16    0.0900    0.0750   1649.1382           703.0000          35.9603           0.0000
    19   17    0.0900    0.0800   1603.8264           703.0000          35.4392           0.0000
    19   18    0.0900    0.0850   1557.8335           703.0000          34.9103           0.0000
    19   19    0.0900    0.0900   1513.1094           703.0000          34.3960           0.0000
    19   20    0.0900    0.0950   1472.2129           703.0000          33.9256           0.0000
    19   21    0.0900    0.1000   1437.4336           703.0000          33.5257           0.0000
    20    1    0.0950    0.0000   1799.9118         10301.6542         187.5010           0.9968
    20    2    0.0950    0.0050   1799.9022         10301.6542         187.4020           0.9965
    20    3    0.0950    0.0100   1799.8515         10301.6542         186.8832           0.9947
    20    4    0.0950    0.0150   1799.7480         10301.6542         185.8265           0.9912
    20    5    0.0950    0.0200   1799.5692         10301.6542         184.0089           0.9852
    20    6    0.0950    0.0250   1799.2791         10301.6542         181.0852           0.9753
    20    7    0.0950    0.0300   1798.8238         10301.6542         176.5556           0.9599
    20    8    0.0950    0.0350   1798.1213         10301.6542         169.7105           0.9361
    20    9    0.0950    0.0400   1797.0416         10301.6542         159.5283           0.8994
    20   10    0.0950    0.0450   1795.3584         10301.6542         144.4741           0.8423
    20   11    0.0950    0.0500   1792.6096         10301.6542         122.0316           0.7491
    20   12    0.0950    0.0550   1787.4852         10301.6542          87.2643           0.5753
    20   13    0.0950    0.0600   1772.4959         10301.6542          38.0480           0.0669
    20   14    0.0950    0.0650   1733.8859           703.0000          36.9349           0.0000
    20   15    0.0950    0.0700   1692.6449           703.0000          36.4606           0.0000
    20   16    0.0950    0.0750   1649.1381           703.0000          35.9603           0.0000
    20   17    0.0950    0.0800   1603.8264           703.0000          35.4392           0.0000
    20   18    0.0950    0.0850   1557.8335           703.0000          34.9103           0.0000
    20   19    0.0950    0.0900   1513.1094           703.0000          34.3960           0.0000
    20   20    0.0950    0.0950   1472.2129           703.0000          33.9256           0.0000
    20   21    0.0950    0.1000   1437.4336           703.0000          33.5257           0.0000
    21    1    0.1000    0.0000   1799.9118         10301.6542         187.5010           0.9968
    21    2    0.1000    0.0050   1799.9022         10301.6542         187.4019           0.9965
    21    3    0.1000    0.0100   1799.8515         10301.6542         186.8832           0.9947
    21    4    0.1000    0.0150   1799.7480         10301.6542         185.8265           0.9912
    21    5    0.1000    0.0200   1799.5692         10301.6542         184.0089           0.9852
    21    6    0.1000    0.0250   1799.2791         10301.6542         181.0852           0.9753
    21    7    0.1000    0.0300   1798.8238         10301.6542         176.5556           0.9599
    21    8    0.1000    0.0350   1798.1213         10301.6542         169.7105           0.9361
    21    9    0.1000    0.0400   1797.0416         10301.6542         159.5283           0.8994
    21   10    0.1000    0.0450   1795.3584         10301.6542         144.4741           0.8423
    21   11    0.1000    0.0500   1792.6096         10301.6542         122.0316           0.7491
    21   12    0.1000    0.0550   1787.4852         10301.6542          87.2643           0.5753
    21   13    0.1000    0.0600   1772.4958         10301.6542          38.0480           0.0669
    21   14    0.1000    0.0650   1733.8859           703.0000          36.9349           0.0000
    21   15    0.1000    0.0700   1692.6449           703.0000          36.4606           0.0000
    21   16    0.1000    0.0750   1649.1381           703.0000          35.9603           0.0000
    21   17    0.1000    0.0800   1603.8264           703.0000          35.4392           0.0000
    21   18    0.1000    0.0850   1557.8335           703.0000          34.9103           0.0000
    21   19    0.1000    0.0900   1513.1094           703.0000          34.3960           0.0000
    21   20    0.1000    0.0950   1472.2128           703.0000          33.9256           0.0000
    21   21    0.1000    0.1000   1437.4336           703.0000          33.5257           0.0000
    22    1    0.1050    0.0000   1799.9118         10301.6542         187.5010           0.9968
    22    2    0.1050    0.0050   1799.9022         10301.6542         187.4019           0.9965
    22    3    0.1050    0.0100   1799.8515         10301.6542         186.8832           0.9947
    22    4    0.1050    0.0150   1799.7480         10301.6542         185.8265           0.9912
    22    5    0.1050    0.0200   1799.5692         10301.6542         184.0089           0.9852
    22    6    0.1050    0.0250   1799.2791         10301.6542         181.0852           0.9753
    22    7    0.1050    0.0300   1798.8238         10301.6542         176.5556           0.9599
    22    8    0.1050    0.0350   1798.1213         10301.6542         169.7105           0.9361
    22    9    0.1050    0.0400   1797.0416         10301.6542         159.5283           0.8994
    22   10    0.1050    0.0450   1795.3584         10301.6542         144.4740           0.8423
    22   11    0.1050    0.0500   1792.6096         10301.6542         122.0316           0.7491
    22   12    0.1050    0.0550   1787.4852         10301.6542          87.2643           0.5753
    22   13    0.1050    0.0600   1772.4958         10301.6542          38.0480           0.0669
    22   14    0.1050    0.0650   1733.8859           703.0000          36.9349           0.0000
    22   15    0.1050    0.0700   1692.6449           703.0000          36.4606           0.0000
    22   16    0.1050    0.0750   1649.1381           703.0000          35.9603           0.0000
    22   17    0.1050    0.0800   1603.8264           703.0000          35.4392           0.0000
    22   18    0.1050    0.0850   1557.8335           703.0000          34.9103           0.0000
    22   19    0.1050    0.0900   1513.1094           703.0000          34.3960           0.0000
    22   20    0.1050    0.0950   1472.2128           703.0000          33.9256           0.0000
    22   21    0.1050    0.1000   1437.4336           703.0000          33.5257           0.0000
