 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      154.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          616000
 Maximum Temperature :                             1799.9886 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              979.6104 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1691.1250 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    3    0.1950    0.0100   1799.9645         10301.6542         188.0413           0.9986
    40    4    0.1950    0.0150   1799.9183         10301.6542         187.5674           0.9970
    40    5    0.1950    0.0200   1799.8284         10301.6542         186.6465           0.9939
    40    6    0.1950    0.0250   1799.6654         10301.6542         184.9857           0.9884
    40    7    0.1950    0.0300   1799.3851         10301.6542         182.1495           0.9789
    40    8    0.1950    0.0350   1798.9210         10301.6542         177.5164           0.9632
    40    9    0.1950    0.0400   1798.1729         10301.6542         170.2073           0.9378
    40   10    0.1950    0.0450   1796.9778         10301.6542         158.9392           0.8973
    40   11    0.1950    0.0500   1795.0272         10301.6542         141.6296           0.8311
    40   12    0.1950    0.0550   1791.5531         10301.6542         114.1108           0.7133
    40   13    0.1950    0.0600   1783.0578         10301.6542          64.6111           0.4251
    40   14    0.1950    0.0650   1753.1744           703.0000          37.1567           0.0000
    40   15    0.1950    0.0700   1712.4493           703.0000          36.6884           0.0000
    40   16    0.1950    0.0750   1668.3586           703.0000          36.1813           0.0000
    40   17    0.1950    0.0800   1620.7350           703.0000          35.6337           0.0000
    40   18    0.1950    0.0850   1569.6076           703.0000          35.0457           0.0000
    40   19    0.1950    0.0900   1515.1040           703.0000          34.4189           0.0000
    40   20    0.1950    0.0950   1457.3480           703.0000          33.7547           0.0000
    40   21    0.1950    0.1000   1396.3973           703.0000          33.0538           0.0000
    41    1    0.2000    0.0000   1799.9885         10301.6542         188.2886           0.9994
    41    2    0.2000    0.0050   1799.9848         10301.6542         188.2504           0.9993
    41    3    0.2000    0.0100   1799.9645         10301.6542         188.0412           0.9986
    41    4    0.2000    0.0150   1799.9183         10301.6542         187.5673           0.9970
    41    5    0.2000    0.0200   1799.8283         10301.6542         186.6464           0.9939
    41    6    0.2000    0.0250   1799.6654         10301.6542         184.9856           0.9884
    41    7    0.2000    0.0300   1799.3850         10301.6542         182.1494           0.9789
    41    8    0.2000    0.0350   1798.9210         10301.6542         177.5162           0.9632
    41    9    0.2000    0.0400   1798.1729         10301.6542         170.2072           0.9378
    41   10    0.2000    0.0450   1796.9778         10301.6542         158.9391           0.8973
    41   11    0.2000    0.0500   1795.0272         10301.6542         141.6295           0.8311
    41   12    0.2000    0.0550   1791.5530         10301.6542         114.1107           0.7133
    41   13    0.2000    0.0600   1783.0578         10301.6542          64.6110           0.4251
    41   14    0.2000    0.0650   1753.1743           703.0000          37.1567           0.0000
    41   15    0.2000    0.0700   1712.4493           703.0000          36.6884           0.0000
    41   16    0.2000    0.0750   1668.3585           703.0000          36.1813           0.0000
    41   17    0.2000    0.0800   1620.7350           703.0000          35.6337           0.0000
    41   18    0.2000    0.0850   1569.6075           703.0000          35.0457           0.0000
    41   19    0.2000    0.0900   1515.1040           703.0000          34.4189           0.0000
    41   20    0.2000    0.0950   1457.3480           703.0000          33.7547           0.0000
    41   21    0.2000    0.1000   1396.3973           703.0000          33.0538           0.0000
    42    1    0.2050    0.0000   1799.9885         10301.6542         188.2886           0.9994
    42    2    0.2050    0.0050   1799.9848         10301.6542         188.2504           0.9993
    42    3    0.2050    0.0100   1799.9645         10301.6542         188.0411           0.9986
    42    4    0.2050    0.0150   1799.9183         10301.6542         187.5672           0.9970
    42    5    0.2050    0.0200   1799.8283         10301.6542         186.6463           0.9939
    42    6    0.2050    0.0250   1799.6654         10301.6542         184.9854           0.9884
    42    7    0.2050    0.0300   1799.3850         10301.6542         182.1492           0.9789
    42    8    0.2050    0.0350   1798.9210         10301.6542         177.5160           0.9632
    42    9    0.2050    0.0400   1798.1729         10301.6542         170.2070           0.9378
    42   10    0.2050    0.0450   1796.9777         10301.6542         158.9390           0.8973
    42   11    0.2050    0.0500   1795.0272         10301.6542         141.6293           0.8311
    42   12    0.2050    0.0550   1791.5530         10301.6542         114.1106           0.7133
    42   13    0.2050    0.0600   1783.0577         10301.6542          64.6109           0.4251
    42   14    0.2050    0.0650   1753.1743           703.0000          37.1567           0.0000
    42   15    0.2050    0.0700   1712.4493           703.0000          36.6884           0.0000
    42   16    0.2050    0.0750   1668.3585           703.0000          36.1813           0.0000
    42   17    0.2050    0.0800   1620.7350           703.0000          35.6337           0.0000
    42   18    0.2050    0.0850   1569.6075           703.0000          35.0457           0.0000
    42   19    0.2050    0.0900   1515.1040           703.0000          34.4189           0.0000
    42   20    0.2050    0.0950   1457.3480           703.0000          33.7547           0.0000
    42   21    0.2050    0.1000   1396.3973           703.0000          33.0538           0.0000
    43    1    0.2100    0.0000   1799.9885         10301.6542         188.2885           0.9994
    43    2    0.2100    0.0050   1799.9848         10301.6542         188.2503           0.9993
    43    3    0.2100    0.0100   1799.9644         10301.6542         188.0410           0.9986
    43    4    0.2100    0.0150   1799.9183         10301.6542         187.5671           0.9970
    43    5    0.2100    0.0200   1799.8283         10301.6542         186.6461           0.9939
    43    6    0.2100    0.0250   1799.6654         10301.6542         184.9852           0.9884
    43    7    0.2100    0.0300   1799.3850         10301.6542         182.1490           0.9789
    43    8    0.2100    0.0350   1798.9210         10301.6542         177.5158           0.9632
    43    9    0.2100    0.0400   1798.1729         10301.6542         170.2068           0.9378
    43   10    0.2100    0.0450   1796.9777         10301.6542         158.9388           0.8973
    43   11    0.2100    0.0500   1795.0272         10301.6542         141.6292           0.8311
    43   12    0.2100    0.0550   1791.5530         10301.6542         114.1105           0.7133
    43   13    0.2100    0.0600   1783.0577         10301.6542          64.6109           0.4251
    43   14    0.2100    0.0650   1753.1743           703.0000          37.1567           0.0000
    43   15    0.2100    0.0700   1712.4493           703.0000          36.6884           0.0000
    43   16    0.2100    0.0750   1668.3585           703.0000          36.1813           0.0000
    43   17    0.2100    0.0800   1620.7349           703.0000          35.6337           0.0000
    43   18    0.2100    0.0850   1569.6075           703.0000          35.0457           0.0000
    43   19    0.2100    0.0900   1515.1040           703.0000          34.4189           0.0000
    43   20    0.2100    0.0950   1457.3480           703.0000          33.7547           0.0000
    43   21    0.2100    0.1000   1396.3973           703.0000          33.0538           0.0000
    44    1    0.2150    0.0000   1799.9885         10301.6542         188.2884           0.9994
    44    2    0.2150    0.0050   1799.9848         10301.6542         188.2502           0.9993
    44    3    0.2150    0.0100   1799.9644         10301.6542         188.0409           0.9986
    44    4    0.2150    0.0150   1799.9182         10301.6542         187.5669           0.9970
    44    5    0.2150    0.0200   1799.8283         10301.6542         186.6459           0.9939
    44    6    0.2150    0.0250   1799.6654         10301.6542         184.9850           0.9884
    44    7    0.2150    0.0300   1799.3850         10301.6542         182.1487           0.9789
    44    8    0.2150    0.0350   1798.9209         10301.6542         177.5155           0.9632
    44    9    0.2150    0.0400   1798.1729         10301.6542         170.2066           0.9378
    44   10    0.2150    0.0450   1796.9777         10301.6542         158.9385           0.8973
    44   11    0.2150    0.0500   1795.0271         10301.6542         141.6290           0.8311
    44   12    0.2150    0.0550   1791.5530         10301.6542         114.1103           0.7133
    44   13    0.2150    0.0600   1783.0577         10301.6542          64.6108           0.4251
    44   14    0.2150    0.0650   1753.1742           703.0000          37.1567           0.0000
    44   15    0.2150    0.0700   1712.4492           703.0000          36.6884           0.0000
    44   16    0.2150    0.0750   1668.3584           703.0000          36.1813           0.0000
    44   17    0.2150    0.0800   1620.7349           703.0000          35.6337           0.0000
    44   18    0.2150    0.0850   1569.6075           703.0000          35.0457           0.0000
    44   19    0.2150    0.0900   1515.1040           703.0000          34.4189           0.0000
    44   20    0.2150    0.0950   1457.3480           703.0000          33.7547           0.0000
    44   21    0.2150    0.1000   1396.3973           703.0000          33.0538           0.0000
    45    1    0.2200    0.0000   1799.9885         10301.6542         188.2884           0.9994
    45    2    0.2200    0.0050   1799.9848         10301.6542         188.2501           0.9993
    45    3    0.2200    0.0100   1799.9644         10301.6542         188.0408           0.9986
    45    4    0.2200    0.0150   1799.9182         10301.6542         187.5667           0.9970
    45    5    0.2200    0.0200   1799.8283         10301.6542         186.6457           0.9939
    45    6    0.2200    0.0250   1799.6653         10301.6542         184.9847           0.9884
    45    7    0.2200    0.0300   1799.3849         10301.6542         182.1484           0.9789
    45    8    0.2200    0.0350   1798.9209         10301.6542         177.5152           0.9632
    45    9    0.2200    0.0400   1798.1728         10301.6542         170.2062           0.9378
    45   10    0.2200    0.0450   1796.9777         10301.6542         158.9383           0.8973
    45   11    0.2200    0.0500   1795.0271         10301.6542         141.6288           0.8311
    45   12    0.2200    0.0550   1791.5530         10301.6542         114.1101           0.7133
    45   13    0.2200    0.0600   1783.0577         10301.6542          64.6106           0.4251
