 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      668.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2672000
 Maximum Temperature :                             1789.3456 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1148.1965 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1603.4009 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1789.1804         10301.6542          97.7487           0.6328
    16    3    0.0750    0.0100   1788.3089         10301.6542          92.2330           0.6032
    16    4    0.0750    0.0150   1786.4845         10301.6542          81.5467           0.5414
    16    5    0.0750    0.0200   1782.9524         10301.6542          64.1551           0.4216
    16    6    0.0750    0.0250   1774.9909         10301.6542          40.8429           0.1515
    16    7    0.0750    0.0300   1758.0992           703.0000          37.2133           0.0000
    16    8    0.0750    0.0350   1739.7008           703.0000          37.0018           0.0000
    16    9    0.0750    0.0400   1720.4835           703.0000          36.7808           0.0000
    16   10    0.0750    0.0450   1700.4095           703.0000          36.5499           0.0000
    16   11    0.0750    0.0500   1679.4522           703.0000          36.3089           0.0000
    16   12    0.0750    0.0550   1657.5958           703.0000          36.0576           0.0000
    16   13    0.0750    0.0600   1634.8336           703.0000          35.7958           0.0000
    16   14    0.0750    0.0650   1611.1658           703.0000          35.5236           0.0000
    16   15    0.0750    0.0700   1586.5976           703.0000          35.2411           0.0000
    16   16    0.0750    0.0750   1561.1369           703.0000          34.9483           0.0000
    16   17    0.0750    0.0800   1534.7928           703.0000          34.6453           0.0000
    16   18    0.0750    0.0850   1507.5747           703.0000          34.3323           0.0000
    16   19    0.0750    0.0900   1479.4921           703.0000          34.0094           0.0000
    16   20    0.0750    0.0950   1450.5543           703.0000          33.6766           0.0000
    16   21    0.0750    0.1000   1420.7707           703.0000          33.3341           0.0000
    17    1    0.0800    0.0000   1789.3456         10301.6542          98.8238           0.6384
    17    2    0.0800    0.0050   1789.1804         10301.6542          97.7487           0.6328
    17    3    0.0800    0.0100   1788.3089         10301.6542          92.2330           0.6032
    17    4    0.0800    0.0150   1786.4845         10301.6542          81.5466           0.5414
    17    5    0.0800    0.0200   1782.9524         10301.6542          64.1551           0.4216
    17    6    0.0800    0.0250   1774.9908         10301.6542          40.8429           0.1515
    17    7    0.0800    0.0300   1758.0992           703.0000          37.2133           0.0000
    17    8    0.0800    0.0350   1739.7007           703.0000          37.0018           0.0000
    17    9    0.0800    0.0400   1720.4835           703.0000          36.7808           0.0000
    17   10    0.0800    0.0450   1700.4095           703.0000          36.5499           0.0000
    17   11    0.0800    0.0500   1679.4522           703.0000          36.3089           0.0000
    17   12    0.0800    0.0550   1657.5958           703.0000          36.0576           0.0000
    17   13    0.0800    0.0600   1634.8335           703.0000          35.7958           0.0000
    17   14    0.0800    0.0650   1611.1657           703.0000          35.5236           0.0000
    17   15    0.0800    0.0700   1586.5975           703.0000          35.2411           0.0000
    17   16    0.0800    0.0750   1561.1368           703.0000          34.9483           0.0000
    17   17    0.0800    0.0800   1534.7927           703.0000          34.6453           0.0000
    17   18    0.0800    0.0850   1507.5747           703.0000          34.3323           0.0000
    17   19    0.0800    0.0900   1479.4921           703.0000          34.0094           0.0000
    17   20    0.0800    0.0950   1450.5542           703.0000          33.6766           0.0000
    17   21    0.0800    0.1000   1420.7707           703.0000          33.3341           0.0000
    18    1    0.0850    0.0000   1789.3456         10301.6542          98.8238           0.6384
    18    2    0.0850    0.0050   1789.1804         10301.6542          97.7487           0.6328
    18    3    0.0850    0.0100   1788.3088         10301.6542          92.2330           0.6032
    18    4    0.0850    0.0150   1786.4845         10301.6542          81.5466           0.5414
    18    5    0.0850    0.0200   1782.9524         10301.6542          64.1550           0.4216
    18    6    0.0850    0.0250   1774.9908         10301.6542          40.8429           0.1515
    18    7    0.0850    0.0300   1758.0992           703.0000          37.2133           0.0000
    18    8    0.0850    0.0350   1739.7007           703.0000          37.0018           0.0000
    18    9    0.0850    0.0400   1720.4834           703.0000          36.7808           0.0000
    18   10    0.0850    0.0450   1700.4094           703.0000          36.5499           0.0000
    18   11    0.0850    0.0500   1679.4521           703.0000          36.3089           0.0000
    18   12    0.0850    0.0550   1657.5957           703.0000          36.0576           0.0000
    18   13    0.0850    0.0600   1634.8335           703.0000          35.7958           0.0000
    18   14    0.0850    0.0650   1611.1657           703.0000          35.5236           0.0000
    18   15    0.0850    0.0700   1586.5975           703.0000          35.2411           0.0000
    18   16    0.0850    0.0750   1561.1367           703.0000          34.9483           0.0000
    18   17    0.0850    0.0800   1534.7926           703.0000          34.6453           0.0000
    18   18    0.0850    0.0850   1507.5746           703.0000          34.3323           0.0000
    18   19    0.0850    0.0900   1479.4920           703.0000          34.0094           0.0000
    18   20    0.0850    0.0950   1450.5542           703.0000          33.6766           0.0000
    18   21    0.0850    0.1000   1420.7706           703.0000          33.3341           0.0000
    19    1    0.0900    0.0000   1789.3456         10301.6542          98.8238           0.6384
    19    2    0.0900    0.0050   1789.1804         10301.6542          97.7487           0.6328
    19    3    0.0900    0.0100   1788.3088         10301.6542          92.2330           0.6032
    19    4    0.0900    0.0150   1786.4845         10301.6542          81.5466           0.5414
    19    5    0.0900    0.0200   1782.9524         10301.6542          64.1550           0.4216
    19    6    0.0900    0.0250   1774.9908         10301.6542          40.8429           0.1515
    19    7    0.0900    0.0300   1758.0992           703.0000          37.2133           0.0000
    19    8    0.0900    0.0350   1739.7007           703.0000          37.0018           0.0000
    19    9    0.0900    0.0400   1720.4834           703.0000          36.7808           0.0000
    19   10    0.0900    0.0450   1700.4094           703.0000          36.5499           0.0000
    19   11    0.0900    0.0500   1679.4521           703.0000          36.3089           0.0000
    19   12    0.0900    0.0550   1657.5957           703.0000          36.0575           0.0000
    19   13    0.0900    0.0600   1634.8334           703.0000          35.7958           0.0000
    19   14    0.0900    0.0650   1611.1656           703.0000          35.5236           0.0000
    19   15    0.0900    0.0700   1586.5974           703.0000          35.2411           0.0000
    19   16    0.0900    0.0750   1561.1367           703.0000          34.9483           0.0000
    19   17    0.0900    0.0800   1534.7926           703.0000          34.6453           0.0000
    19   18    0.0900    0.0850   1507.5745           703.0000          34.3323           0.0000
    19   19    0.0900    0.0900   1479.4919           703.0000          34.0094           0.0000
    19   20    0.0900    0.0950   1450.5541           703.0000          33.6766           0.0000
    19   21    0.0900    0.1000   1420.7706           703.0000          33.3341           0.0000
    20    1    0.0950    0.0000   1789.3455         10301.6542          98.8237           0.6384
    20    2    0.0950    0.0050   1789.1804         10301.6542          97.7487           0.6328
    20    3    0.0950    0.0100   1788.3088         10301.6542          92.2329           0.6032
    20    4    0.0950    0.0150   1786.4845         10301.6542          81.5466           0.5414
    20    5    0.0950    0.0200   1782.9524         10301.6542          64.1550           0.4216
    20    6    0.0950    0.0250   1774.9908         10301.6542          40.8428           0.1515
    20    7    0.0950    0.0300   1758.0991           703.0000          37.2133           0.0000
    20    8    0.0950    0.0350   1739.7006           703.0000          37.0018           0.0000
    20    9    0.0950    0.0400   1720.4833           703.0000          36.7808           0.0000
    20   10    0.0950    0.0450   1700.4093           703.0000          36.5499           0.0000
    20   11    0.0950    0.0500   1679.4520           703.0000          36.3089           0.0000
    20   12    0.0950    0.0550   1657.5956           703.0000          36.0575           0.0000
    20   13    0.0950    0.0600   1634.8333           703.0000          35.7958           0.0000
    20   14    0.0950    0.0650   1611.1655           703.0000          35.5236           0.0000
    20   15    0.0950    0.0700   1586.5973           703.0000          35.2411           0.0000
    20   16    0.0950    0.0750   1561.1366           703.0000          34.9483           0.0000
    20   17    0.0950    0.0800   1534.7925           703.0000          34.6453           0.0000
    20   18    0.0950    0.0850   1507.5744           703.0000          34.3323           0.0000
    20   19    0.0950    0.0900   1479.4918           703.0000          34.0094           0.0000
    20   20    0.0950    0.0950   1450.5540           703.0000          33.6766           0.0000
    20   21    0.0950    0.1000   1420.7705           703.0000          33.3341           0.0000
    21    1    0.1000    0.0000   1789.3455         10301.6542          98.8237           0.6384
    21    2    0.1000    0.0050   1789.1804         10301.6542          97.7487           0.6328
    21    3    0.1000    0.0100   1788.3088         10301.6542          92.2329           0.6032
    21    4    0.1000    0.0150   1786.4845         10301.6542          81.5465           0.5414
    21    5    0.1000    0.0200   1782.9524         10301.6542          64.1549           0.4216
    21    6    0.1000    0.0250   1774.9908         10301.6542          40.8428           0.1515
    21    7    0.1000    0.0300   1758.0991           703.0000          37.2133           0.0000
    21    8    0.1000    0.0350   1739.7006           703.0000          37.0018           0.0000
    21    9    0.1000    0.0400   1720.4833           703.0000          36.7808           0.0000
    21   10    0.1000    0.0450   1700.4092           703.0000          36.5499           0.0000
    21   11    0.1000    0.0500   1679.4519           703.0000          36.3089           0.0000
    21   12    0.1000    0.0550   1657.5955           703.0000          36.0575           0.0000
    21   13    0.1000    0.0600   1634.8332           703.0000          35.7958           0.0000
    21   14    0.1000    0.0650   1611.1654           703.0000          35.5236           0.0000
    21   15    0.1000    0.0700   1586.5972           703.0000          35.2411           0.0000
    21   16    0.1000    0.0750   1561.1364           703.0000          34.9483           0.0000
    21   17    0.1000    0.0800   1534.7923           703.0000          34.6453           0.0000
    21   18    0.1000    0.0850   1507.5743           703.0000          34.3323           0.0000
    21   19    0.1000    0.0900   1479.4917           703.0000          34.0094           0.0000
    21   20    0.1000    0.0950   1450.5539           703.0000          33.6766           0.0000
    21   21    0.1000    0.1000   1420.7704           703.0000          33.3341           0.0000
    22    1    0.1050    0.0000   1789.3455         10301.6542          98.8237           0.6384
    22    2    0.1050    0.0050   1789.1804         10301.6542          97.7487           0.6328
    22    3    0.1050    0.0100   1788.3088         10301.6542          92.2329           0.6032
    22    4    0.1050    0.0150   1786.4845         10301.6542          81.5465           0.5414
    22    5    0.1050    0.0200   1782.9523         10301.6542          64.1549           0.4216
    22    6    0.1050    0.0250   1774.9908         10301.6542          40.8428           0.1515
    22    7    0.1050    0.0300   1758.0990           703.0000          37.2133           0.0000
    22    8    0.1050    0.0350   1739.7005           703.0000          37.0018           0.0000
    22    9    0.1050    0.0400   1720.4832           703.0000          36.7808           0.0000
    22   10    0.1050    0.0450   1700.4091           703.0000          36.5499           0.0000
    22   11    0.1050    0.0500   1679.4518           703.0000          36.3089           0.0000
    22   12    0.1050    0.0550   1657.5953           703.0000          36.0575           0.0000
    22   13    0.1050    0.0600   1634.8331           703.0000          35.7958           0.0000
    22   14    0.1050    0.0650   1611.1652           703.0000          35.5236           0.0000
    22   15    0.1050    0.0700   1586.5970           703.0000          35.2411           0.0000
    22   16    0.1050    0.0750   1561.1363           703.0000          34.9483           0.0000
    22   17    0.1050    0.0800   1534.7922           703.0000          34.6453           0.0000
    22   18    0.1050    0.0850   1507.5741           703.0000          34.3323           0.0000
    22   19    0.1050    0.0900   1479.4916           703.0000          34.0094           0.0000
    22   20    0.1050    0.0950   1450.5537           703.0000          33.6766           0.0000
    22   21    0.1050    0.1000   1420.7702           703.0000          33.3341           0.0000
