 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      710.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2840000
 Maximum Temperature :                             1787.7485 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1140.7338 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1593.8141 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1786.4571         10301.6542          81.3950           0.5404
    16    4    0.0750    0.0150   1784.0848         10301.6542          69.2577           0.4600
    16    5    0.0750    0.0200   1778.8127         10301.6542          49.2930           0.2812
    16    6    0.0750    0.0250   1764.9708           703.0000          37.2924           0.0000
    16    7    0.0750    0.0300   1748.2807           703.0000          37.1004           0.0000
    16    8    0.0750    0.0350   1730.4866           703.0000          36.8958           0.0000
    16    9    0.0750    0.0400   1711.5796           703.0000          36.6784           0.0000
    16   10    0.0750    0.0450   1691.6347           703.0000          36.4490           0.0000
    16   11    0.0750    0.0500   1670.7418           703.0000          36.2087           0.0000
    16   12    0.0750    0.0550   1648.9652           703.0000          35.9583           0.0000
    16   13    0.0750    0.0600   1626.3359           703.0000          35.6981           0.0000
    16   14    0.0750    0.0650   1602.8629           703.0000          35.4281           0.0000
    16   15    0.0750    0.0700   1578.5453           703.0000          35.1485           0.0000
    16   16    0.0750    0.0750   1553.3799           703.0000          34.8591           0.0000
    16   17    0.0750    0.0800   1527.3651           703.0000          34.5599           0.0000
    16   18    0.0750    0.0850   1500.5018           703.0000          34.2510           0.0000
    16   19    0.0750    0.0900   1472.7934           703.0000          33.9323           0.0000
    16   20    0.0750    0.0950   1444.2456           703.0000          33.6040           0.0000
    16   21    0.0750    0.1000   1414.8662           703.0000          33.2662           0.0000
    17    1    0.0800    0.0000   1787.7485         10301.6542          88.8267           0.5842
    17    2    0.0800    0.0050   1787.5447         10301.6542          87.6155           0.5773
    17    3    0.0800    0.0100   1786.4571         10301.6542          81.3950           0.5404
    17    4    0.0800    0.0150   1784.0848         10301.6542          69.2576           0.4600
    17    5    0.0800    0.0200   1778.8127         10301.6542          49.2930           0.2811
    17    6    0.0800    0.0250   1764.9708           703.0000          37.2924           0.0000
    17    7    0.0800    0.0300   1748.2807           703.0000          37.1004           0.0000
    17    8    0.0800    0.0350   1730.4865           703.0000          36.8958           0.0000
    17    9    0.0800    0.0400   1711.5795           703.0000          36.6784           0.0000
    17   10    0.0800    0.0450   1691.6346           703.0000          36.4490           0.0000
    17   11    0.0800    0.0500   1670.7418           703.0000          36.2087           0.0000
    17   12    0.0800    0.0550   1648.9651           703.0000          35.9583           0.0000
    17   13    0.0800    0.0600   1626.3358           703.0000          35.6981           0.0000
    17   14    0.0800    0.0650   1602.8628           703.0000          35.4281           0.0000
    17   15    0.0800    0.0700   1578.5452           703.0000          35.1485           0.0000
    17   16    0.0800    0.0750   1553.3798           703.0000          34.8591           0.0000
    17   17    0.0800    0.0800   1527.3650           703.0000          34.5599           0.0000
    17   18    0.0800    0.0850   1500.5017           703.0000          34.2510           0.0000
    17   19    0.0800    0.0900   1472.7933           703.0000          33.9323           0.0000
    17   20    0.0800    0.0950   1444.2456           703.0000          33.6040           0.0000
    17   21    0.0800    0.1000   1414.8661           703.0000          33.2662           0.0000
    18    1    0.0850    0.0000   1787.7484         10301.6542          88.8267           0.5842
    18    2    0.0850    0.0050   1787.5447         10301.6542          87.6155           0.5773
    18    3    0.0850    0.0100   1786.4571         10301.6542          81.3950           0.5404
    18    4    0.0850    0.0150   1784.0848         10301.6542          69.2576           0.4600
    18    5    0.0850    0.0200   1778.8127         10301.6542          49.2929           0.2811
    18    6    0.0850    0.0250   1764.9707           703.0000          37.2924           0.0000
    18    7    0.0850    0.0300   1748.2806           703.0000          37.1004           0.0000
    18    8    0.0850    0.0350   1730.4864           703.0000          36.8958           0.0000
    18    9    0.0850    0.0400   1711.5795           703.0000          36.6784           0.0000
    18   10    0.0850    0.0450   1691.6345           703.0000          36.4490           0.0000
    18   11    0.0850    0.0500   1670.7417           703.0000          36.2087           0.0000
    18   12    0.0850    0.0550   1648.9650           703.0000          35.9583           0.0000
    18   13    0.0850    0.0600   1626.3357           703.0000          35.6981           0.0000
    18   14    0.0850    0.0650   1602.8627           703.0000          35.4281           0.0000
    18   15    0.0850    0.0700   1578.5451           703.0000          35.1485           0.0000
    18   16    0.0850    0.0750   1553.3797           703.0000          34.8591           0.0000
    18   17    0.0850    0.0800   1527.3649           703.0000          34.5599           0.0000
    18   18    0.0850    0.0850   1500.5016           703.0000          34.2510           0.0000
    18   19    0.0850    0.0900   1472.7932           703.0000          33.9323           0.0000
    18   20    0.0850    0.0950   1444.2455           703.0000          33.6040           0.0000
    18   21    0.0850    0.1000   1414.8660           703.0000          33.2662           0.0000
    19    1    0.0900    0.0000   1787.7484         10301.6542          88.8267           0.5842
    19    2    0.0900    0.0050   1787.5447         10301.6542          87.6154           0.5773
    19    3    0.0900    0.0100   1786.4571         10301.6542          81.3950           0.5404
    19    4    0.0900    0.0150   1784.0848         10301.6542          69.2576           0.4600
    19    5    0.0900    0.0200   1778.8127         10301.6542          49.2929           0.2811
    19    6    0.0900    0.0250   1764.9707           703.0000          37.2924           0.0000
    19    7    0.0900    0.0300   1748.2805           703.0000          37.1004           0.0000
    19    8    0.0900    0.0350   1730.4864           703.0000          36.8958           0.0000
    19    9    0.0900    0.0400   1711.5794           703.0000          36.6784           0.0000
    19   10    0.0900    0.0450   1691.6344           703.0000          36.4490           0.0000
    19   11    0.0900    0.0500   1670.7416           703.0000          36.2087           0.0000
    19   12    0.0900    0.0550   1648.9649           703.0000          35.9583           0.0000
    19   13    0.0900    0.0600   1626.3356           703.0000          35.6981           0.0000
    19   14    0.0900    0.0650   1602.8626           703.0000          35.4281           0.0000
    19   15    0.0900    0.0700   1578.5450           703.0000          35.1485           0.0000
    19   16    0.0900    0.0750   1553.3796           703.0000          34.8591           0.0000
    19   17    0.0900    0.0800   1527.3648           703.0000          34.5599           0.0000
    19   18    0.0900    0.0850   1500.5015           703.0000          34.2510           0.0000
    19   19    0.0900    0.0900   1472.7931           703.0000          33.9323           0.0000
    19   20    0.0900    0.0950   1444.2454           703.0000          33.6040           0.0000
    19   21    0.0900    0.1000   1414.8659           703.0000          33.2662           0.0000
    20    1    0.0950    0.0000   1787.7484         10301.6542          88.8266           0.5842
    20    2    0.0950    0.0050   1787.5447         10301.6542          87.6154           0.5773
    20    3    0.0950    0.0100   1786.4571         10301.6542          81.3949           0.5404
    20    4    0.0950    0.0150   1784.0848         10301.6542          69.2575           0.4600
    20    5    0.0950    0.0200   1778.8127         10301.6542          49.2928           0.2811
    20    6    0.0950    0.0250   1764.9706           703.0000          37.2924           0.0000
    20    7    0.0950    0.0300   1748.2805           703.0000          37.1004           0.0000
    20    8    0.0950    0.0350   1730.4863           703.0000          36.8958           0.0000
    20    9    0.0950    0.0400   1711.5793           703.0000          36.6784           0.0000
    20   10    0.0950    0.0450   1691.6343           703.0000          36.4490           0.0000
    20   11    0.0950    0.0500   1670.7415           703.0000          36.2087           0.0000
    20   12    0.0950    0.0550   1648.9648           703.0000          35.9583           0.0000
    20   13    0.0950    0.0600   1626.3354           703.0000          35.6981           0.0000
    20   14    0.0950    0.0650   1602.8625           703.0000          35.4281           0.0000
    20   15    0.0950    0.0700   1578.5448           703.0000          35.1485           0.0000
    20   16    0.0950    0.0750   1553.3795           703.0000          34.8591           0.0000
    20   17    0.0950    0.0800   1527.3647           703.0000          34.5599           0.0000
    20   18    0.0950    0.0850   1500.5013           703.0000          34.2510           0.0000
    20   19    0.0950    0.0900   1472.7930           703.0000          33.9323           0.0000
    20   20    0.0950    0.0950   1444.2452           703.0000          33.6040           0.0000
    20   21    0.0950    0.1000   1414.8658           703.0000          33.2662           0.0000
    21    1    0.1000    0.0000   1787.7484         10301.6542          88.8266           0.5842
    21    2    0.1000    0.0050   1787.5447         10301.6542          87.6154           0.5773
    21    3    0.1000    0.0100   1786.4571         10301.6542          81.3949           0.5404
    21    4    0.1000    0.0150   1784.0848         10301.6542          69.2575           0.4600
    21    5    0.1000    0.0200   1778.8126         10301.6542          49.2927           0.2811
    21    6    0.1000    0.0250   1764.9705           703.0000          37.2924           0.0000
    21    7    0.1000    0.0300   1748.2804           703.0000          37.1004           0.0000
    21    8    0.1000    0.0350   1730.4862           703.0000          36.8958           0.0000
    21    9    0.1000    0.0400   1711.5792           703.0000          36.6784           0.0000
    21   10    0.1000    0.0450   1691.6342           703.0000          36.4490           0.0000
    21   11    0.1000    0.0500   1670.7413           703.0000          36.2087           0.0000
    21   12    0.1000    0.0550   1648.9646           703.0000          35.9583           0.0000
    21   13    0.1000    0.0600   1626.3353           703.0000          35.6981           0.0000
    21   14    0.1000    0.0650   1602.8623           703.0000          35.4281           0.0000
    21   15    0.1000    0.0700   1578.5447           703.0000          35.1485           0.0000
    21   16    0.1000    0.0750   1553.3793           703.0000          34.8591           0.0000
    21   17    0.1000    0.0800   1527.3645           703.0000          34.5599           0.0000
    21   18    0.1000    0.0850   1500.5011           703.0000          34.2510           0.0000
    21   19    0.1000    0.0900   1472.7928           703.0000          33.9323           0.0000
    21   20    0.1000    0.0950   1444.2450           703.0000          33.6040           0.0000
    21   21    0.1000    0.1000   1414.8656           703.0000          33.2662           0.0000
    22    1    0.1050    0.0000   1787.7484         10301.6542          88.8266           0.5842
    22    2    0.1050    0.0050   1787.5447         10301.6542          87.6154           0.5773
    22    3    0.1050    0.0100   1786.4571         10301.6542          81.3949           0.5404
    22    4    0.1050    0.0150   1784.0847         10301.6542          69.2574           0.4600
    22    5    0.1050    0.0200   1778.8126         10301.6542          49.2926           0.2811
    22    6    0.1050    0.0250   1764.9705           703.0000          37.2924           0.0000
    22    7    0.1050    0.0300   1748.2803           703.0000          37.1004           0.0000
    22    8    0.1050    0.0350   1730.4860           703.0000          36.8958           0.0000
    22    9    0.1050    0.0400   1711.5790           703.0000          36.6784           0.0000
    22   10    0.1050    0.0450   1691.6340           703.0000          36.4490           0.0000
    22   11    0.1050    0.0500   1670.7412           703.0000          36.2087           0.0000
    22   12    0.1050    0.0550   1648.9644           703.0000          35.9583           0.0000
    22   13    0.1050    0.0600   1626.3351           703.0000          35.6981           0.0000
    22   14    0.1050    0.0650   1602.8621           703.0000          35.4281           0.0000
    22   15    0.1050    0.0700   1578.5444           703.0000          35.1485           0.0000
    22   16    0.1050    0.0750   1553.3790           703.0000          34.8591           0.0000
    22   17    0.1050    0.0800   1527.3642           703.0000          34.5599           0.0000
    22   18    0.1050    0.0850   1500.5009           703.0000          34.2510           0.0000
    22   19    0.1050    0.0900   1472.7925           703.0000          33.9323           0.0000
    22   20    0.1050    0.0950   1444.2448           703.0000          33.6040           0.0000
    22   21    0.1050    0.1000   1414.8654           703.0000          33.2662           0.0000
