 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      830.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3320000
 Maximum Temperature :                             1781.5824 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1119.7631 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1564.6742 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1777.8236         10301.6542          46.6213           0.2476
    16    4    0.0750    0.0150   1766.8804           703.0000          37.3143           0.0000
    16    5    0.0750    0.0200   1753.0476           703.0000          37.1552           0.0000
    16    6    0.0750    0.0250   1737.5142           703.0000          36.9766           0.0000
    16    7    0.0750    0.0300   1720.7474           703.0000          36.7838           0.0000
    16    8    0.0750    0.0350   1703.0601           703.0000          36.5804           0.0000
    16    9    0.0750    0.0400   1684.5586           703.0000          36.3676           0.0000
    16   10    0.0750    0.0450   1665.2554           703.0000          36.1456           0.0000
    16   11    0.0750    0.0500   1645.1394           703.0000          35.9143           0.0000
    16   12    0.0750    0.0550   1624.1991           703.0000          35.6735           0.0000
    16   13    0.0750    0.0600   1602.4276           703.0000          35.4231           0.0000
    16   14    0.0750    0.0650   1579.8230           703.0000          35.1632           0.0000
    16   15    0.0750    0.0700   1556.3866           703.0000          34.8936           0.0000
    16   16    0.0750    0.0750   1532.1227           703.0000          34.6146           0.0000
    16   17    0.0750    0.0800   1507.0372           703.0000          34.3261           0.0000
    16   18    0.0750    0.0850   1481.1373           703.0000          34.0283           0.0000
    16   19    0.0750    0.0900   1454.4310           703.0000          33.7212           0.0000
    16   20    0.0750    0.0950   1426.9269           703.0000          33.4049           0.0000
    16   21    0.0750    0.1000   1398.6342           703.0000          33.0795           0.0000
    17    1    0.0800    0.0000   1781.5822         10301.6542          58.5773           0.3751
    17    2    0.0800    0.0050   1781.0539         10301.6542          56.6008           0.3572
    17    3    0.0800    0.0100   1777.8235         10301.6542          46.6212           0.2476
    17    4    0.0800    0.0150   1766.8802           703.0000          37.3143           0.0000
    17    5    0.0800    0.0200   1753.0475           703.0000          37.1552           0.0000
    17    6    0.0800    0.0250   1737.5141           703.0000          36.9766           0.0000
    17    7    0.0800    0.0300   1720.7473           703.0000          36.7838           0.0000
    17    8    0.0800    0.0350   1703.0599           703.0000          36.5804           0.0000
    17    9    0.0800    0.0400   1684.5584           703.0000          36.3676           0.0000
    17   10    0.0800    0.0450   1665.2552           703.0000          36.1456           0.0000
    17   11    0.0800    0.0500   1645.1392           703.0000          35.9143           0.0000
    17   12    0.0800    0.0550   1624.1988           703.0000          35.6735           0.0000
    17   13    0.0800    0.0600   1602.4274           703.0000          35.4231           0.0000
    17   14    0.0800    0.0650   1579.8227           703.0000          35.1632           0.0000
    17   15    0.0800    0.0700   1556.3863           703.0000          34.8936           0.0000
    17   16    0.0800    0.0750   1532.1224           703.0000          34.6146           0.0000
    17   17    0.0800    0.0800   1507.0369           703.0000          34.3261           0.0000
    17   18    0.0800    0.0850   1481.1370           703.0000          34.0283           0.0000
    17   19    0.0800    0.0900   1454.4307           703.0000          33.7212           0.0000
    17   20    0.0800    0.0950   1426.9267           703.0000          33.4049           0.0000
    17   21    0.0800    0.1000   1398.6340           703.0000          33.0795           0.0000
    18    1    0.0850    0.0000   1781.5822         10301.6542          58.5773           0.3751
    18    2    0.0850    0.0050   1781.0539         10301.6542          56.6007           0.3572
    18    3    0.0850    0.0100   1777.8235         10301.6542          46.6211           0.2476
    18    4    0.0850    0.0150   1766.8800           703.0000          37.3143           0.0000
    18    5    0.0850    0.0200   1753.0472           703.0000          37.1552           0.0000
    18    6    0.0850    0.0250   1737.5139           703.0000          36.9766           0.0000
    18    7    0.0850    0.0300   1720.7471           703.0000          36.7838           0.0000
    18    8    0.0850    0.0350   1703.0597           703.0000          36.5804           0.0000
    18    9    0.0850    0.0400   1684.5582           703.0000          36.3676           0.0000
    18   10    0.0850    0.0450   1665.2550           703.0000          36.1456           0.0000
    18   11    0.0850    0.0500   1645.1389           703.0000          35.9143           0.0000
    18   12    0.0850    0.0550   1624.1985           703.0000          35.6735           0.0000
    18   13    0.0850    0.0600   1602.4270           703.0000          35.4231           0.0000
    18   14    0.0850    0.0650   1579.8224           703.0000          35.1632           0.0000
    18   15    0.0850    0.0700   1556.3860           703.0000          34.8936           0.0000
    18   16    0.0850    0.0750   1532.1221           703.0000          34.6146           0.0000
    18   17    0.0850    0.0800   1507.0366           703.0000          34.3261           0.0000
    18   18    0.0850    0.0850   1481.1367           703.0000          34.0283           0.0000
    18   19    0.0850    0.0900   1454.4304           703.0000          33.7211           0.0000
    18   20    0.0850    0.0950   1426.9264           703.0000          33.4049           0.0000
    18   21    0.0850    0.1000   1398.6337           703.0000          33.0795           0.0000
    19    1    0.0900    0.0000   1781.5822         10301.6542          58.5772           0.3751
    19    2    0.0900    0.0050   1781.0539         10301.6542          56.6006           0.3572
    19    3    0.0900    0.0100   1777.8234         10301.6542          46.6210           0.2476
    19    4    0.0900    0.0150   1766.8798           703.0000          37.3143           0.0000
    19    5    0.0900    0.0200   1753.0470           703.0000          37.1552           0.0000
    19    6    0.0900    0.0250   1737.5137           703.0000          36.9766           0.0000
    19    7    0.0900    0.0300   1720.7469           703.0000          36.7838           0.0000
    19    8    0.0900    0.0350   1703.0595           703.0000          36.5804           0.0000
    19    9    0.0900    0.0400   1684.5579           703.0000          36.3676           0.0000
    19   10    0.0900    0.0450   1665.2546           703.0000          36.1456           0.0000
    19   11    0.0900    0.0500   1645.1386           703.0000          35.9143           0.0000
    19   12    0.0900    0.0550   1624.1981           703.0000          35.6735           0.0000
    19   13    0.0900    0.0600   1602.4267           703.0000          35.4231           0.0000
    19   14    0.0900    0.0650   1579.8220           703.0000          35.1632           0.0000
    19   15    0.0900    0.0700   1556.3856           703.0000          34.8936           0.0000
    19   16    0.0900    0.0750   1532.1217           703.0000          34.6146           0.0000
    19   17    0.0900    0.0800   1507.0362           703.0000          34.3261           0.0000
    19   18    0.0900    0.0850   1481.1363           703.0000          34.0283           0.0000
    19   19    0.0900    0.0900   1454.4300           703.0000          33.7211           0.0000
    19   20    0.0900    0.0950   1426.9260           703.0000          33.4048           0.0000
    19   21    0.0900    0.1000   1398.6334           703.0000          33.0795           0.0000
    20    1    0.0950    0.0000   1781.5822         10301.6542          58.5771           0.3751
    20    2    0.0950    0.0050   1781.0538         10301.6542          56.6005           0.3572
    20    3    0.0950    0.0100   1777.8233         10301.6542          46.6208           0.2476
    20    4    0.0950    0.0150   1766.8796           703.0000          37.3143           0.0000
    20    5    0.0950    0.0200   1753.0467           703.0000          37.1552           0.0000
    20    6    0.0950    0.0250   1737.5134           703.0000          36.9766           0.0000
    20    7    0.0950    0.0300   1720.7466           703.0000          36.7838           0.0000
    20    8    0.0950    0.0350   1703.0592           703.0000          36.5804           0.0000
    20    9    0.0950    0.0400   1684.5575           703.0000          36.3676           0.0000
    20   10    0.0950    0.0450   1665.2543           703.0000          36.1456           0.0000
    20   11    0.0950    0.0500   1645.1381           703.0000          35.9143           0.0000
    20   12    0.0950    0.0550   1624.1977           703.0000          35.6735           0.0000
    20   13    0.0950    0.0600   1602.4262           703.0000          35.4231           0.0000
    20   14    0.0950    0.0650   1579.8215           703.0000          35.1631           0.0000
    20   15    0.0950    0.0700   1556.3851           703.0000          34.8936           0.0000
    20   16    0.0950    0.0750   1532.1212           703.0000          34.6146           0.0000
    20   17    0.0950    0.0800   1507.0357           703.0000          34.3261           0.0000
    20   18    0.0950    0.0850   1481.1358           703.0000          34.0283           0.0000
    20   19    0.0950    0.0900   1454.4295           703.0000          33.7211           0.0000
    20   20    0.0950    0.0950   1426.9255           703.0000          33.4048           0.0000
    20   21    0.0950    0.1000   1398.6329           703.0000          33.0795           0.0000
    21    1    0.1000    0.0000   1781.5822         10301.6542          58.5771           0.3751
    21    2    0.1000    0.0050   1781.0538         10301.6542          56.6005           0.3572
    21    3    0.1000    0.0100   1777.8233         10301.6542          46.6206           0.2476
    21    4    0.1000    0.0150   1766.8792           703.0000          37.3143           0.0000
    21    5    0.1000    0.0200   1753.0463           703.0000          37.1552           0.0000
    21    6    0.1000    0.0250   1737.5130           703.0000          36.9766           0.0000
    21    7    0.1000    0.0300   1720.7462           703.0000          36.7838           0.0000
    21    8    0.1000    0.0350   1703.0588           703.0000          36.5804           0.0000
    21    9    0.1000    0.0400   1684.5571           703.0000          36.3676           0.0000
    21   10    0.1000    0.0450   1665.2538           703.0000          36.1456           0.0000
    21   11    0.1000    0.0500   1645.1376           703.0000          35.9143           0.0000
    21   12    0.1000    0.0550   1624.1971           703.0000          35.6735           0.0000
    21   13    0.1000    0.0600   1602.4256           703.0000          35.4231           0.0000
    21   14    0.1000    0.0650   1579.8209           703.0000          35.1631           0.0000
    21   15    0.1000    0.0700   1556.3845           703.0000          34.8936           0.0000
    21   16    0.1000    0.0750   1532.1205           703.0000          34.6146           0.0000
    21   17    0.1000    0.0800   1507.0350           703.0000          34.3261           0.0000
    21   18    0.1000    0.0850   1481.1351           703.0000          34.0283           0.0000
    21   19    0.1000    0.0900   1454.4289           703.0000          33.7211           0.0000
    21   20    0.1000    0.0950   1426.9249           703.0000          33.4048           0.0000
    21   21    0.1000    0.1000   1398.6324           703.0000          33.0795           0.0000
    22    1    0.1050    0.0000   1781.5821         10301.6542          58.5770           0.3751
    22    2    0.1050    0.0050   1781.0538         10301.6542          56.6003           0.3572
    22    3    0.1050    0.0100   1777.8232         10301.6542          46.6204           0.2476
    22    4    0.1050    0.0150   1766.8788           703.0000          37.3143           0.0000
    22    5    0.1050    0.0200   1753.0459           703.0000          37.1552           0.0000
    22    6    0.1050    0.0250   1737.5126           703.0000          36.9766           0.0000
    22    7    0.1050    0.0300   1720.7458           703.0000          36.7838           0.0000
    22    8    0.1050    0.0350   1703.0583           703.0000          36.5804           0.0000
    22    9    0.1050    0.0400   1684.5566           703.0000          36.3676           0.0000
    22   10    0.1050    0.0450   1665.2532           703.0000          36.1456           0.0000
    22   11    0.1050    0.0500   1645.1370           703.0000          35.9143           0.0000
    22   12    0.1050    0.0550   1624.1964           703.0000          35.6735           0.0000
    22   13    0.1050    0.0600   1602.4249           703.0000          35.4231           0.0000
    22   14    0.1050    0.0650   1579.8201           703.0000          35.1631           0.0000
    22   15    0.1050    0.0700   1556.3837           703.0000          34.8936           0.0000
    22   16    0.1050    0.0750   1532.1198           703.0000          34.6146           0.0000
    22   17    0.1050    0.0800   1507.0343           703.0000          34.3261           0.0000
    22   18    0.1050    0.0850   1481.1344           703.0000          34.0282           0.0000
    22   19    0.1050    0.0900   1454.4282           703.0000          33.7211           0.0000
    22   20    0.1050    0.0950   1426.9242           703.0000          33.4048           0.0000
    22   21    0.1050    0.1000   1398.6317           703.0000          33.0795           0.0000
