 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      860.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3440000
 Maximum Temperature :                             1779.1451 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1114.6363 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1556.7504 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1772.8792         10301.6542          38.3379           0.0799
    16    4    0.0750    0.0150   1759.1646           703.0000          37.2256           0.0000
    16    5    0.0750    0.0200   1744.5394           703.0000          37.0574           0.0000
    16    6    0.0750    0.0250   1729.1107           703.0000          36.8800           0.0000
    16    7    0.0750    0.0300   1712.8317           703.0000          36.6928           0.0000
    16    8    0.0750    0.0350   1695.6737           703.0000          36.4954           0.0000
    16    9    0.0750    0.0400   1677.6238           703.0000          36.2879           0.0000
    16   10    0.0750    0.0450   1658.6821           703.0000          36.0700           0.0000
    16   11    0.0750    0.0500   1638.8571           703.0000          35.8421           0.0000
    16   12    0.0750    0.0550   1618.1615           703.0000          35.6041           0.0000
    16   13    0.0750    0.0600   1596.6096           703.0000          35.3562           0.0000
    16   14    0.0750    0.0650   1574.2147           703.0000          35.0987           0.0000
    16   15    0.0750    0.0700   1550.9886           703.0000          34.8316           0.0000
    16   16    0.0750    0.0750   1526.9411           703.0000          34.5550           0.0000
    16   17    0.0750    0.0800   1502.0809           703.0000          34.2691           0.0000
    16   18    0.0750    0.0850   1476.4160           703.0000          33.9740           0.0000
    16   19    0.0750    0.0900   1449.9541           703.0000          33.6697           0.0000
    16   20    0.0750    0.0950   1422.7034           703.0000          33.3563           0.0000
    16   21    0.0750    0.1000   1394.6725           703.0000          33.0339           0.0000
    17    1    0.0800    0.0000   1779.1448         10301.6542          50.2660           0.2924
    17    2    0.0800    0.0050   1778.2847         10301.6542          47.8247           0.2632
    17    3    0.0800    0.0100   1772.8792         10301.6542          38.3379           0.0799
    17    4    0.0800    0.0150   1759.1645           703.0000          37.2256           0.0000
    17    5    0.0800    0.0200   1744.5392           703.0000          37.0574           0.0000
    17    6    0.0800    0.0250   1729.1105           703.0000          36.8800           0.0000
    17    7    0.0800    0.0300   1712.8315           703.0000          36.6928           0.0000
    17    8    0.0800    0.0350   1695.6734           703.0000          36.4954           0.0000
    17    9    0.0800    0.0400   1677.6235           703.0000          36.2879           0.0000
    17   10    0.0800    0.0450   1658.6818           703.0000          36.0700           0.0000
    17   11    0.0800    0.0500   1638.8567           703.0000          35.8421           0.0000
    17   12    0.0800    0.0550   1618.1612           703.0000          35.6041           0.0000
    17   13    0.0800    0.0600   1596.6093           703.0000          35.3562           0.0000
    17   14    0.0800    0.0650   1574.2144           703.0000          35.0987           0.0000
    17   15    0.0800    0.0700   1550.9882           703.0000          34.8316           0.0000
    17   16    0.0800    0.0750   1526.9407           703.0000          34.5550           0.0000
    17   17    0.0800    0.0800   1502.0805           703.0000          34.2691           0.0000
    17   18    0.0800    0.0850   1476.4156           703.0000          33.9740           0.0000
    17   19    0.0800    0.0900   1449.9537           703.0000          33.6697           0.0000
    17   20    0.0800    0.0950   1422.7030           703.0000          33.3563           0.0000
    17   21    0.0800    0.1000   1394.6722           703.0000          33.0339           0.0000
    18    1    0.0850    0.0000   1779.1448         10301.6542          50.2660           0.2924
    18    2    0.0850    0.0050   1778.2847         10301.6542          47.8246           0.2632
    18    3    0.0850    0.0100   1772.8791         10301.6542          38.3378           0.0799
    18    4    0.0850    0.0150   1759.1644           703.0000          37.2256           0.0000
    18    5    0.0850    0.0200   1744.5391           703.0000          37.0574           0.0000
    18    6    0.0850    0.0250   1729.1103           703.0000          36.8800           0.0000
    18    7    0.0850    0.0300   1712.8313           703.0000          36.6928           0.0000
    18    8    0.0850    0.0350   1695.6731           703.0000          36.4954           0.0000
    18    9    0.0850    0.0400   1677.6232           703.0000          36.2879           0.0000
    18   10    0.0850    0.0450   1658.6815           703.0000          36.0700           0.0000
    18   11    0.0850    0.0500   1638.8564           703.0000          35.8420           0.0000
    18   12    0.0850    0.0550   1618.1608           703.0000          35.6040           0.0000
    18   13    0.0850    0.0600   1596.6089           703.0000          35.3562           0.0000
    18   14    0.0850    0.0650   1574.2140           703.0000          35.0987           0.0000
    18   15    0.0850    0.0700   1550.9878           703.0000          34.8316           0.0000
    18   16    0.0850    0.0750   1526.9403           703.0000          34.5550           0.0000
    18   17    0.0850    0.0800   1502.0801           703.0000          34.2691           0.0000
    18   18    0.0850    0.0850   1476.4152           703.0000          33.9740           0.0000
    18   19    0.0850    0.0900   1449.9533           703.0000          33.6697           0.0000
    18   20    0.0850    0.0950   1422.7027           703.0000          33.3563           0.0000
    18   21    0.0850    0.1000   1394.6718           703.0000          33.0339           0.0000
    19    1    0.0900    0.0000   1779.1448         10301.6542          50.2659           0.2924
    19    2    0.0900    0.0050   1778.2846         10301.6542          47.8245           0.2632
    19    3    0.0900    0.0100   1772.8790         10301.6542          38.3378           0.0799
    19    4    0.0900    0.0150   1759.1642           703.0000          37.2256           0.0000
    19    5    0.0900    0.0200   1744.5389           703.0000          37.0574           0.0000
    19    6    0.0900    0.0250   1729.1100           703.0000          36.8800           0.0000
    19    7    0.0900    0.0300   1712.8309           703.0000          36.6928           0.0000
    19    8    0.0900    0.0350   1695.6728           703.0000          36.4954           0.0000
    19    9    0.0900    0.0400   1677.6228           703.0000          36.2879           0.0000
    19   10    0.0900    0.0450   1658.6810           703.0000          36.0700           0.0000
    19   11    0.0900    0.0500   1638.8559           703.0000          35.8420           0.0000
    19   12    0.0900    0.0550   1618.1603           703.0000          35.6040           0.0000
    19   13    0.0900    0.0600   1596.6083           703.0000          35.3562           0.0000
    19   14    0.0900    0.0650   1574.2134           703.0000          35.0987           0.0000
    19   15    0.0900    0.0700   1550.9872           703.0000          34.8316           0.0000
    19   16    0.0900    0.0750   1526.9397           703.0000          34.5550           0.0000
    19   17    0.0900    0.0800   1502.0795           703.0000          34.2691           0.0000
    19   18    0.0900    0.0850   1476.4146           703.0000          33.9740           0.0000
    19   19    0.0900    0.0900   1449.9528           703.0000          33.6697           0.0000
    19   20    0.0900    0.0950   1422.7022           703.0000          33.3563           0.0000
    19   21    0.0900    0.1000   1394.6714           703.0000          33.0339           0.0000
    20    1    0.0950    0.0000   1779.1448         10301.6542          50.2658           0.2924
    20    2    0.0950    0.0050   1778.2846         10301.6542          47.8244           0.2632
    20    3    0.0950    0.0100   1772.8789         10301.6542          38.3377           0.0799
    20    4    0.0950    0.0150   1759.1640           703.0000          37.2256           0.0000
    20    5    0.0950    0.0200   1744.5386           703.0000          37.0574           0.0000
    20    6    0.0950    0.0250   1729.1097           703.0000          36.8800           0.0000
    20    7    0.0950    0.0300   1712.8306           703.0000          36.6928           0.0000
    20    8    0.0950    0.0350   1695.6723           703.0000          36.4954           0.0000
    20    9    0.0950    0.0400   1677.6223           703.0000          36.2879           0.0000
    20   10    0.0950    0.0450   1658.6805           703.0000          36.0700           0.0000
    20   11    0.0950    0.0500   1638.8553           703.0000          35.8420           0.0000
    20   12    0.0950    0.0550   1618.1597           703.0000          35.6040           0.0000
    20   13    0.0950    0.0600   1596.6077           703.0000          35.3562           0.0000
    20   14    0.0950    0.0650   1574.2128           703.0000          35.0986           0.0000
    20   15    0.0950    0.0700   1550.9866           703.0000          34.8315           0.0000
    20   16    0.0950    0.0750   1526.9391           703.0000          34.5550           0.0000
    20   17    0.0950    0.0800   1502.0789           703.0000          34.2691           0.0000
    20   18    0.0950    0.0850   1476.4140           703.0000          33.9740           0.0000
    20   19    0.0950    0.0900   1449.9522           703.0000          33.6697           0.0000
    20   20    0.0950    0.0950   1422.7016           703.0000          33.3563           0.0000
    20   21    0.0950    0.1000   1394.6708           703.0000          33.0339           0.0000
    21    1    0.1000    0.0000   1779.1447         10301.6542          50.2656           0.2924
    21    2    0.1000    0.0050   1778.2845         10301.6542          47.8242           0.2632
    21    3    0.1000    0.0100   1772.8788         10301.6542          38.3376           0.0799
    21    4    0.1000    0.0150   1759.1638           703.0000          37.2256           0.0000
    21    5    0.1000    0.0200   1744.5383           703.0000          37.0574           0.0000
    21    6    0.1000    0.0250   1729.1093           703.0000          36.8800           0.0000
    21    7    0.1000    0.0300   1712.8301           703.0000          36.6927           0.0000
    21    8    0.1000    0.0350   1695.6718           703.0000          36.4954           0.0000
    21    9    0.1000    0.0400   1677.6217           703.0000          36.2878           0.0000
    21   10    0.1000    0.0450   1658.6798           703.0000          36.0700           0.0000
    21   11    0.1000    0.0500   1638.8546           703.0000          35.8420           0.0000
    21   12    0.1000    0.0550   1618.1589           703.0000          35.6040           0.0000
    21   13    0.1000    0.0600   1596.6069           703.0000          35.3562           0.0000
    21   14    0.1000    0.0650   1574.2120           703.0000          35.0986           0.0000
    21   15    0.1000    0.0700   1550.9858           703.0000          34.8315           0.0000
    21   16    0.1000    0.0750   1526.9382           703.0000          34.5550           0.0000
    21   17    0.1000    0.0800   1502.0781           703.0000          34.2691           0.0000
    21   18    0.1000    0.0850   1476.4132           703.0000          33.9740           0.0000
    21   19    0.1000    0.0900   1449.9514           703.0000          33.6696           0.0000
    21   20    0.1000    0.0950   1422.7008           703.0000          33.3563           0.0000
    21   21    0.1000    0.1000   1394.6701           703.0000          33.0339           0.0000
    22    1    0.1050    0.0000   1779.1446         10301.6542          50.2654           0.2924
    22    2    0.1050    0.0050   1778.2845         10301.6542          47.8240           0.2632
    22    3    0.1050    0.0100   1772.8787         10301.6542          38.3375           0.0799
    22    4    0.1050    0.0150   1759.1635           703.0000          37.2256           0.0000
    22    5    0.1050    0.0200   1744.5379           703.0000          37.0574           0.0000
    22    6    0.1050    0.0250   1729.1088           703.0000          36.8800           0.0000
    22    7    0.1050    0.0300   1712.8295           703.0000          36.6927           0.0000
    22    8    0.1050    0.0350   1695.6711           703.0000          36.4954           0.0000
    22    9    0.1050    0.0400   1677.6209           703.0000          36.2878           0.0000
    22   10    0.1050    0.0450   1658.6790           703.0000          36.0700           0.0000
    22   11    0.1050    0.0500   1638.8537           703.0000          35.8420           0.0000
    22   12    0.1050    0.0550   1618.1580           703.0000          35.6040           0.0000
    22   13    0.1050    0.0600   1596.6060           703.0000          35.3562           0.0000
    22   14    0.1050    0.0650   1574.2110           703.0000          35.0986           0.0000
    22   15    0.1050    0.0700   1550.9848           703.0000          34.8315           0.0000
    22   16    0.1050    0.0750   1526.9372           703.0000          34.5550           0.0000
    22   17    0.1050    0.0800   1502.0771           703.0000          34.2691           0.0000
    22   18    0.1050    0.0850   1476.4122           703.0000          33.9739           0.0000
    22   19    0.1050    0.0900   1449.9504           703.0000          33.6696           0.0000
    22   20    0.1050    0.0950   1422.6999           703.0000          33.3562           0.0000
    22   21    0.1050    0.1000   1394.6692           703.0000          33.0339           0.0000
