 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      358.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1432000
 Maximum Temperature :                             1797.7269 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.6628 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.9704 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1467.4796           703.0000          33.8712           0.0000
    16    1    0.0750    0.0000   1797.7269         10301.6542         165.9433           0.9227
    16    2    0.0750    0.0050   1797.6740         10301.6542         165.4424           0.9209
    16    3    0.0750    0.0100   1797.4048         10301.6542         162.9073           0.9117
    16    4    0.0750    0.0150   1796.8961         10301.6542         158.1873           0.8945
    16    5    0.0750    0.0200   1796.1002         10301.6542         150.9857           0.8675
    16    6    0.0750    0.0250   1794.9301         10301.6542         140.8029           0.8278
    16    7    0.0750    0.0300   1793.2239         10301.6542         126.8164           0.7699
    16    8    0.0750    0.0350   1790.6455         10301.6542         107.6194           0.6825
    16    9    0.0750    0.0400   1786.3193         10301.6542          80.6362           0.5358
    16   10    0.0750    0.0450   1776.6017         10301.6542          43.7887           0.2062
    16   11    0.0750    0.0500   1755.1441           703.0000          37.1794           0.0000
    16   12    0.0750    0.0550   1730.9916           703.0000          36.9016           0.0000
    16   13    0.0750    0.0600   1705.7914           703.0000          36.6118           0.0000
    16   14    0.0750    0.0650   1679.5349           703.0000          36.3099           0.0000
    16   15    0.0750    0.0700   1652.2256           703.0000          35.9958           0.0000
    16   16    0.0750    0.0750   1623.8785           703.0000          35.6698           0.0000
    16   17    0.0750    0.0800   1594.5167           703.0000          35.3321           0.0000
    16   18    0.0750    0.0850   1564.1684           703.0000          34.9831           0.0000
    16   19    0.0750    0.0900   1532.8628           703.0000          34.6231           0.0000
    16   20    0.0750    0.0950   1500.6264           703.0000          34.2524           0.0000
    16   21    0.0750    0.1000   1467.4796           703.0000          33.8712           0.0000
    17    1    0.0800    0.0000   1797.7269         10301.6542         165.9433           0.9227
    17    2    0.0800    0.0050   1797.6740         10301.6542         165.4424           0.9209
    17    3    0.0800    0.0100   1797.4048         10301.6542         162.9073           0.9117
    17    4    0.0800    0.0150   1796.8961         10301.6542         158.1873           0.8945
    17    5    0.0800    0.0200   1796.1002         10301.6542         150.9857           0.8675
    17    6    0.0800    0.0250   1794.9301         10301.6542         140.8029           0.8278
    17    7    0.0800    0.0300   1793.2239         10301.6542         126.8164           0.7699
    17    8    0.0800    0.0350   1790.6455         10301.6542         107.6194           0.6825
    17    9    0.0800    0.0400   1786.3193         10301.6542          80.6361           0.5358
    17   10    0.0800    0.0450   1776.6017         10301.6542          43.7886           0.2062
    17   11    0.0800    0.0500   1755.1441           703.0000          37.1794           0.0000
    17   12    0.0800    0.0550   1730.9916           703.0000          36.9016           0.0000
    17   13    0.0800    0.0600   1705.7914           703.0000          36.6118           0.0000
    17   14    0.0800    0.0650   1679.5349           703.0000          36.3099           0.0000
    17   15    0.0800    0.0700   1652.2256           703.0000          35.9958           0.0000
    17   16    0.0800    0.0750   1623.8785           703.0000          35.6698           0.0000
    17   17    0.0800    0.0800   1594.5167           703.0000          35.3321           0.0000
    17   18    0.0800    0.0850   1564.1684           703.0000          34.9831           0.0000
    17   19    0.0800    0.0900   1532.8628           703.0000          34.6231           0.0000
    17   20    0.0800    0.0950   1500.6264           703.0000          34.2524           0.0000
    17   21    0.0800    0.1000   1467.4796           703.0000          33.8712           0.0000
    18    1    0.0850    0.0000   1797.7269         10301.6542         165.9433           0.9227
    18    2    0.0850    0.0050   1797.6740         10301.6542         165.4424           0.9209
    18    3    0.0850    0.0100   1797.4048         10301.6542         162.9073           0.9117
    18    4    0.0850    0.0150   1796.8961         10301.6542         158.1873           0.8945
    18    5    0.0850    0.0200   1796.1002         10301.6542         150.9857           0.8675
    18    6    0.0850    0.0250   1794.9301         10301.6542         140.8029           0.8278
    18    7    0.0850    0.0300   1793.2239         10301.6542         126.8164           0.7699
    18    8    0.0850    0.0350   1790.6455         10301.6542         107.6194           0.6825
    18    9    0.0850    0.0400   1786.3193         10301.6542          80.6361           0.5358
    18   10    0.0850    0.0450   1776.6017         10301.6542          43.7886           0.2062
    18   11    0.0850    0.0500   1755.1441           703.0000          37.1794           0.0000
    18   12    0.0850    0.0550   1730.9916           703.0000          36.9016           0.0000
    18   13    0.0850    0.0600   1705.7914           703.0000          36.6118           0.0000
    18   14    0.0850    0.0650   1679.5348           703.0000          36.3099           0.0000
    18   15    0.0850    0.0700   1652.2256           703.0000          35.9958           0.0000
    18   16    0.0850    0.0750   1623.8785           703.0000          35.6698           0.0000
    18   17    0.0850    0.0800   1594.5167           703.0000          35.3321           0.0000
    18   18    0.0850    0.0850   1564.1684           703.0000          34.9831           0.0000
    18   19    0.0850    0.0900   1532.8628           703.0000          34.6231           0.0000
    18   20    0.0850    0.0950   1500.6264           703.0000          34.2524           0.0000
    18   21    0.0850    0.1000   1467.4796           703.0000          33.8712           0.0000
    19    1    0.0900    0.0000   1797.7269         10301.6542         165.9433           0.9227
    19    2    0.0900    0.0050   1797.6740         10301.6542         165.4424           0.9209
    19    3    0.0900    0.0100   1797.4048         10301.6542         162.9073           0.9117
    19    4    0.0900    0.0150   1796.8961         10301.6542         158.1873           0.8945
    19    5    0.0900    0.0200   1796.1002         10301.6542         150.9856           0.8675
    19    6    0.0900    0.0250   1794.9301         10301.6542         140.8029           0.8278
    19    7    0.0900    0.0300   1793.2239         10301.6542         126.8164           0.7699
    19    8    0.0900    0.0350   1790.6455         10301.6542         107.6194           0.6825
    19    9    0.0900    0.0400   1786.3193         10301.6542          80.6361           0.5358
    19   10    0.0900    0.0450   1776.6017         10301.6542          43.7886           0.2062
    19   11    0.0900    0.0500   1755.1441           703.0000          37.1794           0.0000
    19   12    0.0900    0.0550   1730.9916           703.0000          36.9016           0.0000
    19   13    0.0900    0.0600   1705.7914           703.0000          36.6118           0.0000
    19   14    0.0900    0.0650   1679.5348           703.0000          36.3099           0.0000
    19   15    0.0900    0.0700   1652.2256           703.0000          35.9958           0.0000
    19   16    0.0900    0.0750   1623.8785           703.0000          35.6698           0.0000
    19   17    0.0900    0.0800   1594.5167           703.0000          35.3321           0.0000
    19   18    0.0900    0.0850   1564.1684           703.0000          34.9831           0.0000
    19   19    0.0900    0.0900   1532.8628           703.0000          34.6231           0.0000
    19   20    0.0900    0.0950   1500.6264           703.0000          34.2524           0.0000
    19   21    0.0900    0.1000   1467.4796           703.0000          33.8712           0.0000
    20    1    0.0950    0.0000   1797.7269         10301.6542         165.9433           0.9227
    20    2    0.0950    0.0050   1797.6740         10301.6542         165.4424           0.9209
    20    3    0.0950    0.0100   1797.4048         10301.6542         162.9073           0.9117
    20    4    0.0950    0.0150   1796.8961         10301.6542         158.1873           0.8945
    20    5    0.0950    0.0200   1796.1002         10301.6542         150.9856           0.8675
    20    6    0.0950    0.0250   1794.9301         10301.6542         140.8029           0.8278
    20    7    0.0950    0.0300   1793.2239         10301.6542         126.8164           0.7699
    20    8    0.0950    0.0350   1790.6455         10301.6542         107.6194           0.6825
    20    9    0.0950    0.0400   1786.3193         10301.6542          80.6361           0.5358
    20   10    0.0950    0.0450   1776.6017         10301.6542          43.7886           0.2062
    20   11    0.0950    0.0500   1755.1441           703.0000          37.1794           0.0000
    20   12    0.0950    0.0550   1730.9916           703.0000          36.9016           0.0000
    20   13    0.0950    0.0600   1705.7914           703.0000          36.6118           0.0000
    20   14    0.0950    0.0650   1679.5348           703.0000          36.3099           0.0000
    20   15    0.0950    0.0700   1652.2256           703.0000          35.9958           0.0000
    20   16    0.0950    0.0750   1623.8785           703.0000          35.6698           0.0000
    20   17    0.0950    0.0800   1594.5167           703.0000          35.3321           0.0000
    20   18    0.0950    0.0850   1564.1684           703.0000          34.9831           0.0000
    20   19    0.0950    0.0900   1532.8628           703.0000          34.6231           0.0000
    20   20    0.0950    0.0950   1500.6264           703.0000          34.2524           0.0000
    20   21    0.0950    0.1000   1467.4796           703.0000          33.8712           0.0000
    21    1    0.1000    0.0000   1797.7269         10301.6542         165.9433           0.9227
    21    2    0.1000    0.0050   1797.6740         10301.6542         165.4424           0.9209
    21    3    0.1000    0.0100   1797.4048         10301.6542         162.9073           0.9117
    21    4    0.1000    0.0150   1796.8961         10301.6542         158.1873           0.8945
    21    5    0.1000    0.0200   1796.1002         10301.6542         150.9856           0.8675
    21    6    0.1000    0.0250   1794.9301         10301.6542         140.8029           0.8278
    21    7    0.1000    0.0300   1793.2239         10301.6542         126.8164           0.7699
    21    8    0.1000    0.0350   1790.6455         10301.6542         107.6194           0.6825
    21    9    0.1000    0.0400   1786.3193         10301.6542          80.6361           0.5358
    21   10    0.1000    0.0450   1776.6017         10301.6542          43.7886           0.2062
    21   11    0.1000    0.0500   1755.1441           703.0000          37.1794           0.0000
    21   12    0.1000    0.0550   1730.9916           703.0000          36.9016           0.0000
    21   13    0.1000    0.0600   1705.7914           703.0000          36.6118           0.0000
    21   14    0.1000    0.0650   1679.5348           703.0000          36.3099           0.0000
    21   15    0.1000    0.0700   1652.2256           703.0000          35.9958           0.0000
    21   16    0.1000    0.0750   1623.8785           703.0000          35.6698           0.0000
    21   17    0.1000    0.0800   1594.5167           703.0000          35.3321           0.0000
    21   18    0.1000    0.0850   1564.1684           703.0000          34.9831           0.0000
    21   19    0.1000    0.0900   1532.8628           703.0000          34.6231           0.0000
    21   20    0.1000    0.0950   1500.6264           703.0000          34.2524           0.0000
    21   21    0.1000    0.1000   1467.4796           703.0000          33.8712           0.0000
    22    1    0.1050    0.0000   1797.7269         10301.6542         165.9433           0.9227
    22    2    0.1050    0.0050   1797.6740         10301.6542         165.4424           0.9209
    22    3    0.1050    0.0100   1797.4048         10301.6542         162.9073           0.9117
    22    4    0.1050    0.0150   1796.8961         10301.6542         158.1873           0.8945
    22    5    0.1050    0.0200   1796.1002         10301.6542         150.9856           0.8675
    22    6    0.1050    0.0250   1794.9301         10301.6542         140.8029           0.8278
    22    7    0.1050    0.0300   1793.2239         10301.6542         126.8164           0.7699
    22    8    0.1050    0.0350   1790.6455         10301.6542         107.6194           0.6825
    22    9    0.1050    0.0400   1786.3193         10301.6542          80.6361           0.5358
    22   10    0.1050    0.0450   1776.6017         10301.6542          43.7886           0.2062
    22   11    0.1050    0.0500   1755.1441           703.0000          37.1794           0.0000
    22   12    0.1050    0.0550   1730.9916           703.0000          36.9016           0.0000
    22   13    0.1050    0.0600   1705.7914           703.0000          36.6118           0.0000
    22   14    0.1050    0.0650   1679.5348           703.0000          36.3099           0.0000
    22   15    0.1050    0.0700   1652.2256           703.0000          35.9958           0.0000
    22   16    0.1050    0.0750   1623.8785           703.0000          35.6698           0.0000
    22   17    0.1050    0.0800   1594.5167           703.0000          35.3321           0.0000
    22   18    0.1050    0.0850   1564.1683           703.0000          34.9831           0.0000
    22   19    0.1050    0.0900   1532.8628           703.0000          34.6231           0.0000
    22   20    0.1050    0.0950   1500.6263           703.0000          34.2524           0.0000
    22   21    0.1050    0.1000   1467.4796           703.0000          33.8712           0.0000
