 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      516.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2064000
 Maximum Temperature :                             1794.0407 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.8210 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1636.4994 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1794.0406         10301.6542         133.3840           0.7976
    16    2    0.0750    0.0050   1793.9497         10301.6542         132.6415           0.7946
    16    3    0.0750    0.0100   1793.4830         10301.6542         128.8745           0.7787
    16    4    0.0750    0.0150   1792.5810         10301.6542         121.8118           0.7481
    16    5    0.0750    0.0200   1791.1055         10301.6542         110.8732           0.6981
    16    6    0.0750    0.0250   1788.7451         10301.6542          94.9607           0.6180
    16    7    0.0750    0.0300   1784.6680         10301.6542          72.0596           0.4797
    16    8    0.0750    0.0350   1775.7061         10301.6542          42.0403           0.1758
    16    9    0.0750    0.0400   1756.7559           703.0000          37.1979           0.0000
    16   10    0.0750    0.0450   1735.8542           703.0000          36.9575           0.0000
    16   11    0.0750    0.0500   1714.0523           703.0000          36.7068           0.0000
    16   12    0.0750    0.0550   1691.3156           703.0000          36.4453           0.0000
    16   13    0.0750    0.0600   1667.6202           703.0000          36.1728           0.0000
    16   14    0.0750    0.0650   1642.9521           703.0000          35.8891           0.0000
    16   15    0.0750    0.0700   1617.3063           703.0000          35.5942           0.0000
    16   16    0.0750    0.0750   1590.6848           703.0000          35.2881           0.0000
    16   17    0.0750    0.0800   1563.0948           703.0000          34.9708           0.0000
    16   18    0.0750    0.0850   1534.5466           703.0000          34.6425           0.0000
    16   19    0.0750    0.0900   1505.0523           703.0000          34.3033           0.0000
    16   20    0.0750    0.0950   1474.6243           703.0000          33.9534           0.0000
    16   21    0.0750    0.1000   1443.2747           703.0000          33.5929           0.0000
    17    1    0.0800    0.0000   1794.0406         10301.6542         133.3840           0.7976
    17    2    0.0800    0.0050   1793.9497         10301.6542         132.6415           0.7946
    17    3    0.0800    0.0100   1793.4830         10301.6542         128.8745           0.7787
    17    4    0.0800    0.0150   1792.5810         10301.6542         121.8118           0.7481
    17    5    0.0800    0.0200   1791.1055         10301.6542         110.8732           0.6981
    17    6    0.0800    0.0250   1788.7451         10301.6542          94.9607           0.6180
    17    7    0.0800    0.0300   1784.6680         10301.6542          72.0595           0.4797
    17    8    0.0800    0.0350   1775.7061         10301.6542          42.0403           0.1758
    17    9    0.0800    0.0400   1756.7558           703.0000          37.1979           0.0000
    17   10    0.0800    0.0450   1735.8542           703.0000          36.9575           0.0000
    17   11    0.0800    0.0500   1714.0523           703.0000          36.7068           0.0000
    17   12    0.0800    0.0550   1691.3156           703.0000          36.4453           0.0000
    17   13    0.0800    0.0600   1667.6202           703.0000          36.1728           0.0000
    17   14    0.0800    0.0650   1642.9521           703.0000          35.8891           0.0000
    17   15    0.0800    0.0700   1617.3063           703.0000          35.5942           0.0000
    17   16    0.0800    0.0750   1590.6848           703.0000          35.2881           0.0000
    17   17    0.0800    0.0800   1563.0948           703.0000          34.9708           0.0000
    17   18    0.0800    0.0850   1534.5466           703.0000          34.6425           0.0000
    17   19    0.0800    0.0900   1505.0523           703.0000          34.3033           0.0000
    17   20    0.0800    0.0950   1474.6243           703.0000          33.9534           0.0000
    17   21    0.0800    0.1000   1443.2747           703.0000          33.5929           0.0000
    18    1    0.0850    0.0000   1794.0406         10301.6542         133.3840           0.7976
    18    2    0.0850    0.0050   1793.9497         10301.6542         132.6415           0.7946
    18    3    0.0850    0.0100   1793.4830         10301.6542         128.8745           0.7787
    18    4    0.0850    0.0150   1792.5810         10301.6542         121.8118           0.7481
    18    5    0.0850    0.0200   1791.1055         10301.6542         110.8732           0.6981
    18    6    0.0850    0.0250   1788.7451         10301.6542          94.9607           0.6180
    18    7    0.0850    0.0300   1784.6680         10301.6542          72.0595           0.4797
    18    8    0.0850    0.0350   1775.7061         10301.6542          42.0402           0.1758
    18    9    0.0850    0.0400   1756.7558           703.0000          37.1979           0.0000
    18   10    0.0850    0.0450   1735.8542           703.0000          36.9575           0.0000
    18   11    0.0850    0.0500   1714.0523           703.0000          36.7068           0.0000
    18   12    0.0850    0.0550   1691.3156           703.0000          36.4453           0.0000
    18   13    0.0850    0.0600   1667.6202           703.0000          36.1728           0.0000
    18   14    0.0850    0.0650   1642.9521           703.0000          35.8891           0.0000
    18   15    0.0850    0.0700   1617.3063           703.0000          35.5942           0.0000
    18   16    0.0850    0.0750   1590.6848           703.0000          35.2881           0.0000
    18   17    0.0850    0.0800   1563.0947           703.0000          34.9708           0.0000
    18   18    0.0850    0.0850   1534.5466           703.0000          34.6425           0.0000
    18   19    0.0850    0.0900   1505.0522           703.0000          34.3033           0.0000
    18   20    0.0850    0.0950   1474.6242           703.0000          33.9534           0.0000
    18   21    0.0850    0.1000   1443.2747           703.0000          33.5929           0.0000
    19    1    0.0900    0.0000   1794.0406         10301.6542         133.3840           0.7976
    19    2    0.0900    0.0050   1793.9497         10301.6542         132.6415           0.7946
    19    3    0.0900    0.0100   1793.4830         10301.6542         128.8745           0.7787
    19    4    0.0900    0.0150   1792.5810         10301.6542         121.8117           0.7481
    19    5    0.0900    0.0200   1791.1055         10301.6542         110.8732           0.6981
    19    6    0.0900    0.0250   1788.7451         10301.6542          94.9607           0.6180
    19    7    0.0900    0.0300   1784.6680         10301.6542          72.0595           0.4797
    19    8    0.0900    0.0350   1775.7061         10301.6542          42.0402           0.1758
    19    9    0.0900    0.0400   1756.7558           703.0000          37.1979           0.0000
    19   10    0.0900    0.0450   1735.8542           703.0000          36.9575           0.0000
    19   11    0.0900    0.0500   1714.0523           703.0000          36.7068           0.0000
    19   12    0.0900    0.0550   1691.3156           703.0000          36.4453           0.0000
    19   13    0.0900    0.0600   1667.6202           703.0000          36.1728           0.0000
    19   14    0.0900    0.0650   1642.9521           703.0000          35.8891           0.0000
    19   15    0.0900    0.0700   1617.3063           703.0000          35.5942           0.0000
    19   16    0.0900    0.0750   1590.6848           703.0000          35.2881           0.0000
    19   17    0.0900    0.0800   1563.0947           703.0000          34.9708           0.0000
    19   18    0.0900    0.0850   1534.5465           703.0000          34.6425           0.0000
    19   19    0.0900    0.0900   1505.0522           703.0000          34.3033           0.0000
    19   20    0.0900    0.0950   1474.6242           703.0000          33.9534           0.0000
    19   21    0.0900    0.1000   1443.2747           703.0000          33.5929           0.0000
    20    1    0.0950    0.0000   1794.0406         10301.6542         133.3840           0.7976
    20    2    0.0950    0.0050   1793.9497         10301.6542         132.6414           0.7946
    20    3    0.0950    0.0100   1793.4830         10301.6542         128.8745           0.7787
    20    4    0.0950    0.0150   1792.5810         10301.6542         121.8117           0.7481
    20    5    0.0950    0.0200   1791.1055         10301.6542         110.8732           0.6981
    20    6    0.0950    0.0250   1788.7451         10301.6542          94.9606           0.6180
    20    7    0.0950    0.0300   1784.6680         10301.6542          72.0595           0.4797
    20    8    0.0950    0.0350   1775.7061         10301.6542          42.0402           0.1758
    20    9    0.0950    0.0400   1756.7558           703.0000          37.1979           0.0000
    20   10    0.0950    0.0450   1735.8542           703.0000          36.9575           0.0000
    20   11    0.0950    0.0500   1714.0523           703.0000          36.7068           0.0000
    20   12    0.0950    0.0550   1691.3156           703.0000          36.4453           0.0000
    20   13    0.0950    0.0600   1667.6201           703.0000          36.1728           0.0000
    20   14    0.0950    0.0650   1642.9521           703.0000          35.8891           0.0000
    20   15    0.0950    0.0700   1617.3063           703.0000          35.5942           0.0000
    20   16    0.0950    0.0750   1590.6847           703.0000          35.2881           0.0000
    20   17    0.0950    0.0800   1563.0947           703.0000          34.9708           0.0000
    20   18    0.0950    0.0850   1534.5465           703.0000          34.6425           0.0000
    20   19    0.0950    0.0900   1505.0522           703.0000          34.3033           0.0000
    20   20    0.0950    0.0950   1474.6242           703.0000          33.9534           0.0000
    20   21    0.0950    0.1000   1443.2747           703.0000          33.5929           0.0000
    21    1    0.1000    0.0000   1794.0406         10301.6542         133.3840           0.7976
    21    2    0.1000    0.0050   1793.9497         10301.6542         132.6414           0.7946
    21    3    0.1000    0.0100   1793.4830         10301.6542         128.8745           0.7787
    21    4    0.1000    0.0150   1792.5810         10301.6542         121.8117           0.7481
    21    5    0.1000    0.0200   1791.1055         10301.6542         110.8732           0.6981
    21    6    0.1000    0.0250   1788.7451         10301.6542          94.9606           0.6180
    21    7    0.1000    0.0300   1784.6679         10301.6542          72.0595           0.4797
    21    8    0.1000    0.0350   1775.7061         10301.6542          42.0402           0.1758
    21    9    0.1000    0.0400   1756.7558           703.0000          37.1979           0.0000
    21   10    0.1000    0.0450   1735.8542           703.0000          36.9575           0.0000
    21   11    0.1000    0.0500   1714.0522           703.0000          36.7068           0.0000
    21   12    0.1000    0.0550   1691.3155           703.0000          36.4453           0.0000
    21   13    0.1000    0.0600   1667.6201           703.0000          36.1728           0.0000
    21   14    0.1000    0.0650   1642.9520           703.0000          35.8891           0.0000
    21   15    0.1000    0.0700   1617.3062           703.0000          35.5942           0.0000
    21   16    0.1000    0.0750   1590.6847           703.0000          35.2881           0.0000
    21   17    0.1000    0.0800   1563.0947           703.0000          34.9708           0.0000
    21   18    0.1000    0.0850   1534.5465           703.0000          34.6425           0.0000
    21   19    0.1000    0.0900   1505.0522           703.0000          34.3033           0.0000
    21   20    0.1000    0.0950   1474.6242           703.0000          33.9534           0.0000
    21   21    0.1000    0.1000   1443.2747           703.0000          33.5929           0.0000
    22    1    0.1050    0.0000   1794.0406         10301.6542         133.3839           0.7976
    22    2    0.1050    0.0050   1793.9497         10301.6542         132.6414           0.7946
    22    3    0.1050    0.0100   1793.4830         10301.6542         128.8745           0.7787
    22    4    0.1050    0.0150   1792.5810         10301.6542         121.8117           0.7481
    22    5    0.1050    0.0200   1791.1055         10301.6542         110.8731           0.6981
    22    6    0.1050    0.0250   1788.7451         10301.6542          94.9606           0.6180
    22    7    0.1050    0.0300   1784.6679         10301.6542          72.0595           0.4797
    22    8    0.1050    0.0350   1775.7061         10301.6542          42.0402           0.1758
    22    9    0.1050    0.0400   1756.7558           703.0000          37.1979           0.0000
    22   10    0.1050    0.0450   1735.8541           703.0000          36.9575           0.0000
    22   11    0.1050    0.0500   1714.0522           703.0000          36.7068           0.0000
    22   12    0.1050    0.0550   1691.3155           703.0000          36.4453           0.0000
    22   13    0.1050    0.0600   1667.6201           703.0000          36.1728           0.0000
    22   14    0.1050    0.0650   1642.9520           703.0000          35.8891           0.0000
    22   15    0.1050    0.0700   1617.3062           703.0000          35.5942           0.0000
    22   16    0.1050    0.0750   1590.6847           703.0000          35.2881           0.0000
    22   17    0.1050    0.0800   1563.0946           703.0000          34.9708           0.0000
    22   18    0.1050    0.0850   1534.5465           703.0000          34.6425           0.0000
    22   19    0.1050    0.0900   1505.0522           703.0000          34.3033           0.0000
    22   20    0.1050    0.0950   1474.6242           703.0000          33.9534           0.0000
    22   21    0.1050    0.1000   1443.2746           703.0000          33.5929           0.0000
