 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      744.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2976000
 Maximum Temperature :                             1786.3066 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1134.7276 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1585.8191 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1784.6541         10301.6542          71.9917           0.4793
    16    4    0.0750    0.0150   1781.4084         10301.6542          57.9163           0.3692
    16    5    0.0750    0.0200   1773.7223         10301.6542          39.1536           0.1085
    16    6    0.0750    0.0250   1757.5482           703.0000          37.2070           0.0000
    16    7    0.0750    0.0300   1740.2836           703.0000          37.0085           0.0000
    16    8    0.0750    0.0350   1722.2456           703.0000          36.8010           0.0000
    16    9    0.0750    0.0400   1703.3932           703.0000          36.5842           0.0000
    16   10    0.0750    0.0450   1683.6970           703.0000          36.3577           0.0000
    16   11    0.0750    0.0500   1663.1384           703.0000          36.1213           0.0000
    16   12    0.0750    0.0550   1641.7076           703.0000          35.8748           0.0000
    16   13    0.0750    0.0600   1619.4021           703.0000          35.6183           0.0000
    16   14    0.0750    0.0650   1596.2246           703.0000          35.3518           0.0000
    16   15    0.0750    0.0700   1572.1811           703.0000          35.0753           0.0000
    16   16    0.0750    0.0750   1547.2791           703.0000          34.7889           0.0000
    16   17    0.0750    0.0800   1521.5272           703.0000          34.4928           0.0000
    16   18    0.0750    0.0850   1494.9337           703.0000          34.1869           0.0000
    16   19    0.0750    0.0900   1467.5074           703.0000          33.8715           0.0000
    16   20    0.0750    0.0950   1439.2569           703.0000          33.5467           0.0000
    16   21    0.0750    0.1000   1410.1914           703.0000          33.2124           0.0000
    17    1    0.0800    0.0000   1786.3065         10301.6542          80.5660           0.5353
    17    2    0.0800    0.0050   1786.0507         10301.6542          79.1762           0.5266
    17    3    0.0800    0.0100   1784.6541         10301.6542          71.9916           0.4793
    17    4    0.0800    0.0150   1781.4084         10301.6542          57.9162           0.3692
    17    5    0.0800    0.0200   1773.7222         10301.6542          39.1536           0.1085
    17    6    0.0800    0.0250   1757.5482           703.0000          37.2070           0.0000
    17    7    0.0800    0.0300   1740.2836           703.0000          37.0085           0.0000
    17    8    0.0800    0.0350   1722.2456           703.0000          36.8010           0.0000
    17    9    0.0800    0.0400   1703.3931           703.0000          36.5842           0.0000
    17   10    0.0800    0.0450   1683.6969           703.0000          36.3577           0.0000
    17   11    0.0800    0.0500   1663.1383           703.0000          36.1213           0.0000
    17   12    0.0800    0.0550   1641.7075           703.0000          35.8748           0.0000
    17   13    0.0800    0.0600   1619.4020           703.0000          35.6183           0.0000
    17   14    0.0800    0.0650   1596.2245           703.0000          35.3518           0.0000
    17   15    0.0800    0.0700   1572.1810           703.0000          35.0753           0.0000
    17   16    0.0800    0.0750   1547.2790           703.0000          34.7889           0.0000
    17   17    0.0800    0.0800   1521.5270           703.0000          34.4928           0.0000
    17   18    0.0800    0.0850   1494.9336           703.0000          34.1869           0.0000
    17   19    0.0800    0.0900   1467.5073           703.0000          33.8715           0.0000
    17   20    0.0800    0.0950   1439.2568           703.0000          33.5467           0.0000
    17   21    0.0800    0.1000   1410.1913           703.0000          33.2124           0.0000
    18    1    0.0850    0.0000   1786.3065         10301.6542          80.5659           0.5353
    18    2    0.0850    0.0050   1786.0507         10301.6542          79.1762           0.5266
    18    3    0.0850    0.0100   1784.6541         10301.6542          71.9916           0.4793
    18    4    0.0850    0.0150   1781.4084         10301.6542          57.9162           0.3692
    18    5    0.0850    0.0200   1773.7222         10301.6542          39.1536           0.1085
    18    6    0.0850    0.0250   1757.5481           703.0000          37.2070           0.0000
    18    7    0.0850    0.0300   1740.2835           703.0000          37.0085           0.0000
    18    8    0.0850    0.0350   1722.2455           703.0000          36.8010           0.0000
    18    9    0.0850    0.0400   1703.3930           703.0000          36.5842           0.0000
    18   10    0.0850    0.0450   1683.6968           703.0000          36.3577           0.0000
    18   11    0.0850    0.0500   1663.1382           703.0000          36.1213           0.0000
    18   12    0.0850    0.0550   1641.7073           703.0000          35.8748           0.0000
    18   13    0.0850    0.0600   1619.4019           703.0000          35.6183           0.0000
    18   14    0.0850    0.0650   1596.2244           703.0000          35.3518           0.0000
    18   15    0.0850    0.0700   1572.1808           703.0000          35.0753           0.0000
    18   16    0.0850    0.0750   1547.2789           703.0000          34.7889           0.0000
    18   17    0.0850    0.0800   1521.5269           703.0000          34.4928           0.0000
    18   18    0.0850    0.0850   1494.9335           703.0000          34.1869           0.0000
    18   19    0.0850    0.0900   1467.5072           703.0000          33.8715           0.0000
    18   20    0.0850    0.0950   1439.2567           703.0000          33.5467           0.0000
    18   21    0.0850    0.1000   1410.1912           703.0000          33.2124           0.0000
    19    1    0.0900    0.0000   1786.3065         10301.6542          80.5659           0.5353
    19    2    0.0900    0.0050   1786.0506         10301.6542          79.1762           0.5266
    19    3    0.0900    0.0100   1784.6541         10301.6542          71.9916           0.4793
    19    4    0.0900    0.0150   1781.4084         10301.6542          57.9161           0.3692
    19    5    0.0900    0.0200   1773.7222         10301.6542          39.1535           0.1085
    19    6    0.0900    0.0250   1757.5481           703.0000          37.2070           0.0000
    19    7    0.0900    0.0300   1740.2835           703.0000          37.0085           0.0000
    19    8    0.0900    0.0350   1722.2454           703.0000          36.8010           0.0000
    19    9    0.0900    0.0400   1703.3929           703.0000          36.5842           0.0000
    19   10    0.0900    0.0450   1683.6967           703.0000          36.3577           0.0000
    19   11    0.0900    0.0500   1663.1380           703.0000          36.1213           0.0000
    19   12    0.0900    0.0550   1641.7072           703.0000          35.8748           0.0000
    19   13    0.0900    0.0600   1619.4017           703.0000          35.6183           0.0000
    19   14    0.0900    0.0650   1596.2242           703.0000          35.3518           0.0000
    19   15    0.0900    0.0700   1572.1807           703.0000          35.0753           0.0000
    19   16    0.0900    0.0750   1547.2787           703.0000          34.7889           0.0000
    19   17    0.0900    0.0800   1521.5267           703.0000          34.4928           0.0000
    19   18    0.0900    0.0850   1494.9333           703.0000          34.1869           0.0000
    19   19    0.0900    0.0900   1467.5070           703.0000          33.8715           0.0000
    19   20    0.0900    0.0950   1439.2565           703.0000          33.5467           0.0000
    19   21    0.0900    0.1000   1410.1910           703.0000          33.2124           0.0000
    20    1    0.0950    0.0000   1786.3065         10301.6542          80.5659           0.5353
    20    2    0.0950    0.0050   1786.0506         10301.6542          79.1761           0.5266
    20    3    0.0950    0.0100   1784.6541         10301.6542          71.9915           0.4793
    20    4    0.0950    0.0150   1781.4083         10301.6542          57.9161           0.3692
    20    5    0.0950    0.0200   1773.7222         10301.6542          39.1535           0.1085
    20    6    0.0950    0.0250   1757.5480           703.0000          37.2070           0.0000
    20    7    0.0950    0.0300   1740.2834           703.0000          37.0085           0.0000
    20    8    0.0950    0.0350   1722.2453           703.0000          36.8010           0.0000
    20    9    0.0950    0.0400   1703.3928           703.0000          36.5842           0.0000
    20   10    0.0950    0.0450   1683.6965           703.0000          36.3577           0.0000
    20   11    0.0950    0.0500   1663.1378           703.0000          36.1213           0.0000
    20   12    0.0950    0.0550   1641.7070           703.0000          35.8748           0.0000
    20   13    0.0950    0.0600   1619.4015           703.0000          35.6183           0.0000
    20   14    0.0950    0.0650   1596.2240           703.0000          35.3518           0.0000
    20   15    0.0950    0.0700   1572.1804           703.0000          35.0753           0.0000
    20   16    0.0950    0.0750   1547.2785           703.0000          34.7889           0.0000
    20   17    0.0950    0.0800   1521.5265           703.0000          34.4928           0.0000
    20   18    0.0950    0.0850   1494.9331           703.0000          34.1869           0.0000
    20   19    0.0950    0.0900   1467.5068           703.0000          33.8715           0.0000
    20   20    0.0950    0.0950   1439.2563           703.0000          33.5466           0.0000
    20   21    0.0950    0.1000   1410.1908           703.0000          33.2124           0.0000
    21    1    0.1000    0.0000   1786.3065         10301.6542          80.5659           0.5353
    21    2    0.1000    0.0050   1786.0506         10301.6542          79.1761           0.5266
    21    3    0.1000    0.0100   1784.6541         10301.6542          71.9915           0.4793
    21    4    0.1000    0.0150   1781.4083         10301.6542          57.9160           0.3692
    21    5    0.1000    0.0200   1773.7221         10301.6542          39.1534           0.1085
    21    6    0.1000    0.0250   1757.5479           703.0000          37.2070           0.0000
    21    7    0.1000    0.0300   1740.2832           703.0000          37.0085           0.0000
    21    8    0.1000    0.0350   1722.2451           703.0000          36.8010           0.0000
    21    9    0.1000    0.0400   1703.3926           703.0000          36.5842           0.0000
    21   10    0.1000    0.0450   1683.6963           703.0000          36.3577           0.0000
    21   11    0.1000    0.0500   1663.1376           703.0000          36.1213           0.0000
    21   12    0.1000    0.0550   1641.7068           703.0000          35.8748           0.0000
    21   13    0.1000    0.0600   1619.4012           703.0000          35.6183           0.0000
    21   14    0.1000    0.0650   1596.2237           703.0000          35.3518           0.0000
    21   15    0.1000    0.0700   1572.1802           703.0000          35.0753           0.0000
    21   16    0.1000    0.0750   1547.2782           703.0000          34.7889           0.0000
    21   17    0.1000    0.0800   1521.5262           703.0000          34.4928           0.0000
    21   18    0.1000    0.0850   1494.9328           703.0000          34.1869           0.0000
    21   19    0.1000    0.0900   1467.5065           703.0000          33.8715           0.0000
    21   20    0.1000    0.0950   1439.2561           703.0000          33.5466           0.0000
    21   21    0.1000    0.1000   1410.1906           703.0000          33.2124           0.0000
    22    1    0.1050    0.0000   1786.3065         10301.6542          80.5658           0.5353
    22    2    0.1050    0.0050   1786.0506         10301.6542          79.1761           0.5266
    22    3    0.1050    0.0100   1784.6541         10301.6542          71.9915           0.4793
    22    4    0.1050    0.0150   1781.4083         10301.6542          57.9159           0.3692
    22    5    0.1050    0.0200   1773.7221         10301.6542          39.1534           0.1085
    22    6    0.1050    0.0250   1757.5478           703.0000          37.2070           0.0000
    22    7    0.1050    0.0300   1740.2831           703.0000          37.0085           0.0000
    22    8    0.1050    0.0350   1722.2449           703.0000          36.8010           0.0000
    22    9    0.1050    0.0400   1703.3924           703.0000          36.5842           0.0000
    22   10    0.1050    0.0450   1683.6961           703.0000          36.3577           0.0000
    22   11    0.1050    0.0500   1663.1373           703.0000          36.1213           0.0000
    22   12    0.1050    0.0550   1641.7065           703.0000          35.8748           0.0000
    22   13    0.1050    0.0600   1619.4009           703.0000          35.6183           0.0000
    22   14    0.1050    0.0650   1596.2234           703.0000          35.3518           0.0000
    22   15    0.1050    0.0700   1572.1798           703.0000          35.0753           0.0000
    22   16    0.1050    0.0750   1547.2779           703.0000          34.7889           0.0000
    22   17    0.1050    0.0800   1521.5259           703.0000          34.4927           0.0000
    22   18    0.1050    0.0850   1494.9325           703.0000          34.1869           0.0000
    22   19    0.1050    0.0900   1467.5062           703.0000          33.8715           0.0000
    22   20    0.1050    0.0950   1439.2558           703.0000          33.5466           0.0000
    22   21    0.1050    0.1000   1410.1903           703.0000          33.2124           0.0000
