 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      444.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1776000
 Maximum Temperature :                             1795.8612 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.0111 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1651.3309 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1795.8611         10301.6542         148.8661           0.8594
    16    2    0.0750    0.0050   1795.7892         10301.6542         148.2323           0.8569
    16    3    0.0750    0.0100   1795.4218         10301.6542         145.0234           0.8445
    16    4    0.0750    0.0150   1794.7223         10301.6542         139.0450           0.8208
    16    5    0.0750    0.0200   1793.6107         10301.6542         129.8977           0.7831
    16    6    0.0750    0.0250   1791.9270         10301.6542         116.8697           0.7260
    16    7    0.0750    0.0300   1789.3275         10301.6542          98.7056           0.6378
    16    8    0.0750    0.0350   1784.8903         10301.6542          73.1591           0.4873
    16    9    0.0750    0.0400   1774.9867         10301.6542          40.8366           0.1514
    16   10    0.0750    0.0450   1754.3980           703.0000          37.1708           0.0000
    16   11    0.0750    0.0500   1732.0184           703.0000          36.9134           0.0000
    16   12    0.0750    0.0550   1708.7019           703.0000          36.6453           0.0000
    16   13    0.0750    0.0600   1684.4176           703.0000          36.3660           0.0000
    16   14    0.0750    0.0650   1659.1452           703.0000          36.0754           0.0000
    16   15    0.0750    0.0700   1632.8738           703.0000          35.7732           0.0000
    16   16    0.0750    0.0750   1605.6008           703.0000          35.4596           0.0000
    16   17    0.0750    0.0800   1577.3299           703.0000          35.1345           0.0000
    16   18    0.0750    0.0850   1548.0698           703.0000          34.7980           0.0000
    16   19    0.0750    0.0900   1517.8321           703.0000          34.4503           0.0000
    16   20    0.0750    0.0950   1486.6295           703.0000          34.0914           0.0000
    16   21    0.0750    0.1000   1454.4749           703.0000          33.7217           0.0000
    17    1    0.0800    0.0000   1795.8611         10301.6542         148.8661           0.8594
    17    2    0.0800    0.0050   1795.7892         10301.6542         148.2323           0.8569
    17    3    0.0800    0.0100   1795.4218         10301.6542         145.0234           0.8445
    17    4    0.0800    0.0150   1794.7223         10301.6542         139.0450           0.8208
    17    5    0.0800    0.0200   1793.6107         10301.6542         129.8977           0.7831
    17    6    0.0800    0.0250   1791.9270         10301.6542         116.8697           0.7260
    17    7    0.0800    0.0300   1789.3275         10301.6542          98.7055           0.6378
    17    8    0.0800    0.0350   1784.8903         10301.6542          73.1591           0.4873
    17    9    0.0800    0.0400   1774.9867         10301.6542          40.8365           0.1514
    17   10    0.0800    0.0450   1754.3980           703.0000          37.1708           0.0000
    17   11    0.0800    0.0500   1732.0184           703.0000          36.9134           0.0000
    17   12    0.0800    0.0550   1708.7019           703.0000          36.6453           0.0000
    17   13    0.0800    0.0600   1684.4176           703.0000          36.3660           0.0000
    17   14    0.0800    0.0650   1659.1452           703.0000          36.0754           0.0000
    17   15    0.0800    0.0700   1632.8738           703.0000          35.7732           0.0000
    17   16    0.0800    0.0750   1605.6008           703.0000          35.4596           0.0000
    17   17    0.0800    0.0800   1577.3299           703.0000          35.1345           0.0000
    17   18    0.0800    0.0850   1548.0698           703.0000          34.7980           0.0000
    17   19    0.0800    0.0900   1517.8321           703.0000          34.4503           0.0000
    17   20    0.0800    0.0950   1486.6295           703.0000          34.0914           0.0000
    17   21    0.0800    0.1000   1454.4749           703.0000          33.7217           0.0000
    18    1    0.0850    0.0000   1795.8611         10301.6542         148.8661           0.8594
    18    2    0.0850    0.0050   1795.7892         10301.6542         148.2323           0.8569
    18    3    0.0850    0.0100   1795.4218         10301.6542         145.0234           0.8445
    18    4    0.0850    0.0150   1794.7223         10301.6542         139.0449           0.8208
    18    5    0.0850    0.0200   1793.6107         10301.6542         129.8977           0.7831
    18    6    0.0850    0.0250   1791.9270         10301.6542         116.8697           0.7260
    18    7    0.0850    0.0300   1789.3275         10301.6542          98.7055           0.6378
    18    8    0.0850    0.0350   1784.8903         10301.6542          73.1590           0.4873
    18    9    0.0850    0.0400   1774.9867         10301.6542          40.8365           0.1514
    18   10    0.0850    0.0450   1754.3980           703.0000          37.1708           0.0000
    18   11    0.0850    0.0500   1732.0184           703.0000          36.9134           0.0000
    18   12    0.0850    0.0550   1708.7019           703.0000          36.6453           0.0000
    18   13    0.0850    0.0600   1684.4176           703.0000          36.3660           0.0000
    18   14    0.0850    0.0650   1659.1452           703.0000          36.0754           0.0000
    18   15    0.0850    0.0700   1632.8738           703.0000          35.7732           0.0000
    18   16    0.0850    0.0750   1605.6008           703.0000          35.4596           0.0000
    18   17    0.0850    0.0800   1577.3299           703.0000          35.1345           0.0000
    18   18    0.0850    0.0850   1548.0698           703.0000          34.7980           0.0000
    18   19    0.0850    0.0900   1517.8321           703.0000          34.4503           0.0000
    18   20    0.0850    0.0950   1486.6295           703.0000          34.0914           0.0000
    18   21    0.0850    0.1000   1454.4749           703.0000          33.7217           0.0000
    19    1    0.0900    0.0000   1795.8611         10301.6542         148.8661           0.8594
    19    2    0.0900    0.0050   1795.7892         10301.6542         148.2323           0.8569
    19    3    0.0900    0.0100   1795.4218         10301.6542         145.0234           0.8445
    19    4    0.0900    0.0150   1794.7223         10301.6542         139.0449           0.8208
    19    5    0.0900    0.0200   1793.6107         10301.6542         129.8977           0.7831
    19    6    0.0900    0.0250   1791.9270         10301.6542         116.8697           0.7260
    19    7    0.0900    0.0300   1789.3275         10301.6542          98.7055           0.6378
    19    8    0.0900    0.0350   1784.8903         10301.6542          73.1590           0.4873
    19    9    0.0900    0.0400   1774.9867         10301.6542          40.8365           0.1514
    19   10    0.0900    0.0450   1754.3980           703.0000          37.1708           0.0000
    19   11    0.0900    0.0500   1732.0184           703.0000          36.9134           0.0000
    19   12    0.0900    0.0550   1708.7018           703.0000          36.6453           0.0000
    19   13    0.0900    0.0600   1684.4175           703.0000          36.3660           0.0000
    19   14    0.0900    0.0650   1659.1451           703.0000          36.0754           0.0000
    19   15    0.0900    0.0700   1632.8738           703.0000          35.7732           0.0000
    19   16    0.0900    0.0750   1605.6007           703.0000          35.4596           0.0000
    19   17    0.0900    0.0800   1577.3299           703.0000          35.1345           0.0000
    19   18    0.0900    0.0850   1548.0698           703.0000          34.7980           0.0000
    19   19    0.0900    0.0900   1517.8321           703.0000          34.4503           0.0000
    19   20    0.0900    0.0950   1486.6295           703.0000          34.0914           0.0000
    19   21    0.0900    0.1000   1454.4748           703.0000          33.7217           0.0000
    20    1    0.0950    0.0000   1795.8611         10301.6542         148.8661           0.8594
    20    2    0.0950    0.0050   1795.7892         10301.6542         148.2323           0.8569
    20    3    0.0950    0.0100   1795.4218         10301.6542         145.0234           0.8445
    20    4    0.0950    0.0150   1794.7223         10301.6542         139.0449           0.8208
    20    5    0.0950    0.0200   1793.6107         10301.6542         129.8977           0.7831
    20    6    0.0950    0.0250   1791.9270         10301.6542         116.8697           0.7260
    20    7    0.0950    0.0300   1789.3275         10301.6542          98.7055           0.6378
    20    8    0.0950    0.0350   1784.8903         10301.6542          73.1590           0.4873
    20    9    0.0950    0.0400   1774.9867         10301.6542          40.8365           0.1514
    20   10    0.0950    0.0450   1754.3980           703.0000          37.1708           0.0000
    20   11    0.0950    0.0500   1732.0184           703.0000          36.9134           0.0000
    20   12    0.0950    0.0550   1708.7018           703.0000          36.6453           0.0000
    20   13    0.0950    0.0600   1684.4175           703.0000          36.3660           0.0000
    20   14    0.0950    0.0650   1659.1451           703.0000          36.0754           0.0000
    20   15    0.0950    0.0700   1632.8738           703.0000          35.7732           0.0000
    20   16    0.0950    0.0750   1605.6007           703.0000          35.4596           0.0000
    20   17    0.0950    0.0800   1577.3299           703.0000          35.1345           0.0000
    20   18    0.0950    0.0850   1548.0698           703.0000          34.7980           0.0000
    20   19    0.0950    0.0900   1517.8321           703.0000          34.4503           0.0000
    20   20    0.0950    0.0950   1486.6295           703.0000          34.0914           0.0000
    20   21    0.0950    0.1000   1454.4748           703.0000          33.7217           0.0000
    21    1    0.1000    0.0000   1795.8611         10301.6542         148.8661           0.8594
    21    2    0.1000    0.0050   1795.7892         10301.6542         148.2322           0.8569
    21    3    0.1000    0.0100   1795.4218         10301.6542         145.0234           0.8445
    21    4    0.1000    0.0150   1794.7223         10301.6542         139.0449           0.8208
    21    5    0.1000    0.0200   1793.6107         10301.6542         129.8976           0.7831
    21    6    0.1000    0.0250   1791.9270         10301.6542         116.8696           0.7260
    21    7    0.1000    0.0300   1789.3275         10301.6542          98.7055           0.6378
    21    8    0.1000    0.0350   1784.8903         10301.6542          73.1590           0.4873
    21    9    0.1000    0.0400   1774.9867         10301.6542          40.8365           0.1514
    21   10    0.1000    0.0450   1754.3980           703.0000          37.1708           0.0000
    21   11    0.1000    0.0500   1732.0184           703.0000          36.9134           0.0000
    21   12    0.1000    0.0550   1708.7018           703.0000          36.6453           0.0000
    21   13    0.1000    0.0600   1684.4175           703.0000          36.3660           0.0000
    21   14    0.1000    0.0650   1659.1451           703.0000          36.0754           0.0000
    21   15    0.1000    0.0700   1632.8738           703.0000          35.7732           0.0000
    21   16    0.1000    0.0750   1605.6007           703.0000          35.4596           0.0000
    21   17    0.1000    0.0800   1577.3299           703.0000          35.1345           0.0000
    21   18    0.1000    0.0850   1548.0698           703.0000          34.7980           0.0000
    21   19    0.1000    0.0900   1517.8321           703.0000          34.4503           0.0000
    21   20    0.1000    0.0950   1486.6295           703.0000          34.0914           0.0000
    21   21    0.1000    0.1000   1454.4748           703.0000          33.7217           0.0000
    22    1    0.1050    0.0000   1795.8611         10301.6542         148.8661           0.8594
    22    2    0.1050    0.0050   1795.7892         10301.6542         148.2322           0.8569
    22    3    0.1050    0.0100   1795.4218         10301.6542         145.0234           0.8445
    22    4    0.1050    0.0150   1794.7223         10301.6542         139.0449           0.8208
    22    5    0.1050    0.0200   1793.6107         10301.6542         129.8976           0.7831
    22    6    0.1050    0.0250   1791.9270         10301.6542         116.8696           0.7260
    22    7    0.1050    0.0300   1789.3275         10301.6542          98.7055           0.6378
    22    8    0.1050    0.0350   1784.8903         10301.6542          73.1590           0.4873
    22    9    0.1050    0.0400   1774.9867         10301.6542          40.8365           0.1514
    22   10    0.1050    0.0450   1754.3979           703.0000          37.1708           0.0000
    22   11    0.1050    0.0500   1732.0183           703.0000          36.9134           0.0000
    22   12    0.1050    0.0550   1708.7018           703.0000          36.6453           0.0000
    22   13    0.1050    0.0600   1684.4175           703.0000          36.3660           0.0000
    22   14    0.1050    0.0650   1659.1451           703.0000          36.0754           0.0000
    22   15    0.1050    0.0700   1632.8737           703.0000          35.7732           0.0000
    22   16    0.1050    0.0750   1605.6007           703.0000          35.4596           0.0000
    22   17    0.1050    0.0800   1577.3298           703.0000          35.1345           0.0000
    22   18    0.1050    0.0850   1548.0698           703.0000          34.7980           0.0000
    22   19    0.1050    0.0900   1517.8320           703.0000          34.4503           0.0000
    22   20    0.1050    0.0950   1486.6295           703.0000          34.0914           0.0000
    22   21    0.1050    0.1000   1454.4748           703.0000          33.7217           0.0000
