 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      472.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1888000
 Maximum Temperature :                             1795.1794 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.8965 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1645.8490 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1795.1793         10301.6542         142.9313           0.8363
    16    2    0.0750    0.0050   1795.1003         10301.6542         142.2545           0.8336
    16    3    0.0750    0.0100   1794.6965         10301.6542         138.8271           0.8199
    16    4    0.0750    0.0150   1793.9246         10301.6542         132.4364           0.7937
    16    5    0.0750    0.0200   1792.6902         10301.6542         122.6516           0.7518
    16    6    0.0750    0.0250   1790.8017         10301.6542         108.7164           0.6878
    16    7    0.0750    0.0300   1787.8307         10301.6542          89.3198           0.5870
    16    8    0.0750    0.0350   1782.5212         10301.6542          62.3294           0.4069
    16    9    0.0750    0.0400   1770.7252         10301.6542          37.3655           0.0068
    16   10    0.0750    0.0450   1748.7659           703.0000          37.1060           0.0000
    16   11    0.0750    0.0500   1726.0742           703.0000          36.8451           0.0000
    16   12    0.0750    0.0550   1702.5824           703.0000          36.5749           0.0000
    16   13    0.0750    0.0600   1678.2377           703.0000          36.2949           0.0000
    16   14    0.0750    0.0650   1653.0012           703.0000          36.0047           0.0000
    16   15    0.0750    0.0700   1626.8452           703.0000          35.7039           0.0000
    16   16    0.0750    0.0750   1599.7517           703.0000          35.3923           0.0000
    16   17    0.0750    0.0800   1571.7103           703.0000          35.0699           0.0000
    16   18    0.0750    0.0850   1542.7166           703.0000          34.7364           0.0000
    16   19    0.0750    0.0900   1512.7710           703.0000          34.3921           0.0000
    16   20    0.0750    0.0950   1481.8777           703.0000          34.0368           0.0000
    16   21    0.0750    0.1000   1450.0443           703.0000          33.6707           0.0000
    17    1    0.0800    0.0000   1795.1793         10301.6542         142.9312           0.8363
    17    2    0.0800    0.0050   1795.1003         10301.6542         142.2545           0.8336
    17    3    0.0800    0.0100   1794.6965         10301.6542         138.8271           0.8199
    17    4    0.0800    0.0150   1793.9246         10301.6542         132.4364           0.7937
    17    5    0.0800    0.0200   1792.6902         10301.6542         122.6516           0.7518
    17    6    0.0800    0.0250   1790.8017         10301.6542         108.7164           0.6878
    17    7    0.0800    0.0300   1787.8307         10301.6542          89.3198           0.5870
    17    8    0.0800    0.0350   1782.5212         10301.6542          62.3294           0.4069
    17    9    0.0800    0.0400   1770.7252         10301.6542          37.3655           0.0068
    17   10    0.0800    0.0450   1748.7659           703.0000          37.1060           0.0000
    17   11    0.0800    0.0500   1726.0742           703.0000          36.8451           0.0000
    17   12    0.0800    0.0550   1702.5824           703.0000          36.5749           0.0000
    17   13    0.0800    0.0600   1678.2377           703.0000          36.2949           0.0000
    17   14    0.0800    0.0650   1653.0012           703.0000          36.0047           0.0000
    17   15    0.0800    0.0700   1626.8452           703.0000          35.7039           0.0000
    17   16    0.0800    0.0750   1599.7517           703.0000          35.3923           0.0000
    17   17    0.0800    0.0800   1571.7103           703.0000          35.0699           0.0000
    17   18    0.0800    0.0850   1542.7166           703.0000          34.7364           0.0000
    17   19    0.0800    0.0900   1512.7709           703.0000          34.3921           0.0000
    17   20    0.0800    0.0950   1481.8777           703.0000          34.0368           0.0000
    17   21    0.0800    0.1000   1450.0443           703.0000          33.6707           0.0000
    18    1    0.0850    0.0000   1795.1793         10301.6542         142.9312           0.8363
    18    2    0.0850    0.0050   1795.1003         10301.6542         142.2545           0.8336
    18    3    0.0850    0.0100   1794.6965         10301.6542         138.8271           0.8199
    18    4    0.0850    0.0150   1793.9246         10301.6542         132.4364           0.7937
    18    5    0.0850    0.0200   1792.6902         10301.6542         122.6516           0.7518
    18    6    0.0850    0.0250   1790.8017         10301.6542         108.7164           0.6878
    18    7    0.0850    0.0300   1787.8307         10301.6542          89.3197           0.5870
    18    8    0.0850    0.0350   1782.5212         10301.6542          62.3293           0.4069
    18    9    0.0850    0.0400   1770.7252         10301.6542          37.3655           0.0068
    18   10    0.0850    0.0450   1748.7659           703.0000          37.1060           0.0000
    18   11    0.0850    0.0500   1726.0741           703.0000          36.8451           0.0000
    18   12    0.0850    0.0550   1702.5824           703.0000          36.5749           0.0000
    18   13    0.0850    0.0600   1678.2377           703.0000          36.2949           0.0000
    18   14    0.0850    0.0650   1653.0011           703.0000          36.0047           0.0000
    18   15    0.0850    0.0700   1626.8452           703.0000          35.7039           0.0000
    18   16    0.0850    0.0750   1599.7517           703.0000          35.3923           0.0000
    18   17    0.0850    0.0800   1571.7103           703.0000          35.0699           0.0000
    18   18    0.0850    0.0850   1542.7166           703.0000          34.7364           0.0000
    18   19    0.0850    0.0900   1512.7709           703.0000          34.3921           0.0000
    18   20    0.0850    0.0950   1481.8777           703.0000          34.0368           0.0000
    18   21    0.0850    0.1000   1450.0443           703.0000          33.6707           0.0000
    19    1    0.0900    0.0000   1795.1793         10301.6542         142.9312           0.8363
    19    2    0.0900    0.0050   1795.1003         10301.6542         142.2545           0.8336
    19    3    0.0900    0.0100   1794.6964         10301.6542         138.8271           0.8199
    19    4    0.0900    0.0150   1793.9246         10301.6542         132.4364           0.7937
    19    5    0.0900    0.0200   1792.6902         10301.6542         122.6516           0.7518
    19    6    0.0900    0.0250   1790.8017         10301.6542         108.7164           0.6878
    19    7    0.0900    0.0300   1787.8307         10301.6542          89.3197           0.5870
    19    8    0.0900    0.0350   1782.5212         10301.6542          62.3293           0.4069
    19    9    0.0900    0.0400   1770.7252         10301.6542          37.3655           0.0068
    19   10    0.0900    0.0450   1748.7659           703.0000          37.1060           0.0000
    19   11    0.0900    0.0500   1726.0741           703.0000          36.8451           0.0000
    19   12    0.0900    0.0550   1702.5824           703.0000          36.5749           0.0000
    19   13    0.0900    0.0600   1678.2377           703.0000          36.2949           0.0000
    19   14    0.0900    0.0650   1653.0011           703.0000          36.0047           0.0000
    19   15    0.0900    0.0700   1626.8451           703.0000          35.7039           0.0000
    19   16    0.0900    0.0750   1599.7517           703.0000          35.3923           0.0000
    19   17    0.0900    0.0800   1571.7103           703.0000          35.0699           0.0000
    19   18    0.0900    0.0850   1542.7165           703.0000          34.7364           0.0000
    19   19    0.0900    0.0900   1512.7709           703.0000          34.3921           0.0000
    19   20    0.0900    0.0950   1481.8777           703.0000          34.0368           0.0000
    19   21    0.0900    0.1000   1450.0443           703.0000          33.6707           0.0000
    20    1    0.0950    0.0000   1795.1793         10301.6542         142.9312           0.8363
    20    2    0.0950    0.0050   1795.1003         10301.6542         142.2545           0.8336
    20    3    0.0950    0.0100   1794.6964         10301.6542         138.8271           0.8199
    20    4    0.0950    0.0150   1793.9246         10301.6542         132.4364           0.7937
    20    5    0.0950    0.0200   1792.6902         10301.6542         122.6516           0.7518
    20    6    0.0950    0.0250   1790.8017         10301.6542         108.7163           0.6878
    20    7    0.0950    0.0300   1787.8307         10301.6542          89.3197           0.5870
    20    8    0.0950    0.0350   1782.5212         10301.6542          62.3293           0.4069
    20    9    0.0950    0.0400   1770.7252         10301.6542          37.3655           0.0068
    20   10    0.0950    0.0450   1748.7659           703.0000          37.1060           0.0000
    20   11    0.0950    0.0500   1726.0741           703.0000          36.8451           0.0000
    20   12    0.0950    0.0550   1702.5824           703.0000          36.5749           0.0000
    20   13    0.0950    0.0600   1678.2377           703.0000          36.2949           0.0000
    20   14    0.0950    0.0650   1653.0011           703.0000          36.0047           0.0000
    20   15    0.0950    0.0700   1626.8451           703.0000          35.7039           0.0000
    20   16    0.0950    0.0750   1599.7517           703.0000          35.3923           0.0000
    20   17    0.0950    0.0800   1571.7103           703.0000          35.0699           0.0000
    20   18    0.0950    0.0850   1542.7165           703.0000          34.7364           0.0000
    20   19    0.0950    0.0900   1512.7709           703.0000          34.3921           0.0000
    20   20    0.0950    0.0950   1481.8777           703.0000          34.0368           0.0000
    20   21    0.0950    0.1000   1450.0442           703.0000          33.6707           0.0000
    21    1    0.1000    0.0000   1795.1793         10301.6542         142.9312           0.8363
    21    2    0.1000    0.0050   1795.1003         10301.6542         142.2544           0.8336
    21    3    0.1000    0.0100   1794.6964         10301.6542         138.8271           0.8199
    21    4    0.1000    0.0150   1793.9246         10301.6542         132.4364           0.7937
    21    5    0.1000    0.0200   1792.6902         10301.6542         122.6516           0.7518
    21    6    0.1000    0.0250   1790.8017         10301.6542         108.7163           0.6878
    21    7    0.1000    0.0300   1787.8307         10301.6542          89.3197           0.5870
    21    8    0.1000    0.0350   1782.5212         10301.6542          62.3293           0.4069
    21    9    0.1000    0.0400   1770.7252         10301.6542          37.3655           0.0068
    21   10    0.1000    0.0450   1748.7659           703.0000          37.1060           0.0000
    21   11    0.1000    0.0500   1726.0741           703.0000          36.8451           0.0000
    21   12    0.1000    0.0550   1702.5824           703.0000          36.5749           0.0000
    21   13    0.1000    0.0600   1678.2377           703.0000          36.2949           0.0000
    21   14    0.1000    0.0650   1653.0011           703.0000          36.0047           0.0000
    21   15    0.1000    0.0700   1626.8451           703.0000          35.7039           0.0000
    21   16    0.1000    0.0750   1599.7517           703.0000          35.3923           0.0000
    21   17    0.1000    0.0800   1571.7103           703.0000          35.0699           0.0000
    21   18    0.1000    0.0850   1542.7165           703.0000          34.7364           0.0000
    21   19    0.1000    0.0900   1512.7709           703.0000          34.3921           0.0000
    21   20    0.1000    0.0950   1481.8777           703.0000          34.0368           0.0000
    21   21    0.1000    0.1000   1450.0442           703.0000          33.6707           0.0000
    22    1    0.1050    0.0000   1795.1793         10301.6542         142.9312           0.8363
    22    2    0.1050    0.0050   1795.1003         10301.6542         142.2544           0.8336
    22    3    0.1050    0.0100   1794.6964         10301.6542         138.8270           0.8199
    22    4    0.1050    0.0150   1793.9246         10301.6542         132.4364           0.7937
    22    5    0.1050    0.0200   1792.6902         10301.6542         122.6516           0.7518
    22    6    0.1050    0.0250   1790.8017         10301.6542         108.7163           0.6878
    22    7    0.1050    0.0300   1787.8307         10301.6542          89.3197           0.5870
    22    8    0.1050    0.0350   1782.5212         10301.6542          62.3293           0.4069
    22    9    0.1050    0.0400   1770.7252         10301.6542          37.3655           0.0068
    22   10    0.1050    0.0450   1748.7658           703.0000          37.1060           0.0000
    22   11    0.1050    0.0500   1726.0741           703.0000          36.8451           0.0000
    22   12    0.1050    0.0550   1702.5823           703.0000          36.5749           0.0000
    22   13    0.1050    0.0600   1678.2377           703.0000          36.2949           0.0000
    22   14    0.1050    0.0650   1653.0011           703.0000          36.0047           0.0000
    22   15    0.1050    0.0700   1626.8451           703.0000          35.7039           0.0000
    22   16    0.1050    0.0750   1599.7516           703.0000          35.3923           0.0000
    22   17    0.1050    0.0800   1571.7102           703.0000          35.0699           0.0000
    22   18    0.1050    0.0850   1542.7165           703.0000          34.7364           0.0000
    22   19    0.1050    0.0900   1512.7709           703.0000          34.3921           0.0000
    22   20    0.1050    0.0950   1481.8777           703.0000          34.0368           0.0000
    22   21    0.1050    0.1000   1450.0442           703.0000          33.6707           0.0000
