 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      886.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3544000
 Maximum Temperature :                             1776.2840 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1110.2363 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1549.5270 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    4    0.0750    0.0150   1751.2119           703.0000          37.1341           0.0000
    16    5    0.0750    0.0200   1737.5699           703.0000          36.9773           0.0000
    16    6    0.0750    0.0250   1722.7223           703.0000          36.8065           0.0000
    16    7    0.0750    0.0300   1706.7500           703.0000          36.6228           0.0000
    16    8    0.0750    0.0350   1689.7590           703.0000          36.4274           0.0000
    16    9    0.0750    0.0400   1671.8339           703.0000          36.2213           0.0000
    16   10    0.0750    0.0450   1653.0257           703.0000          36.0050           0.0000
    16   11    0.0750    0.0500   1633.3594           703.0000          35.7788           0.0000
    16   12    0.0750    0.0550   1612.8462           703.0000          35.5429           0.0000
    16   13    0.0750    0.0600   1591.4923           703.0000          35.2974           0.0000
    16   14    0.0750    0.0650   1569.3036           703.0000          35.0422           0.0000
    16   15    0.0750    0.0700   1546.2866           703.0000          34.7775           0.0000
    16   16    0.0750    0.0750   1522.4492           703.0000          34.5034           0.0000
    16   17    0.0750    0.0800   1497.7999           703.0000          34.2199           0.0000
    16   18    0.0750    0.0850   1472.3474           703.0000          33.9272           0.0000
    16   19    0.0750    0.0900   1446.1010           703.0000          33.6254           0.0000
    16   20    0.0750    0.0950   1419.0700           703.0000          33.3145           0.0000
    16   21    0.0750    0.1000   1391.2638           703.0000          32.9947           0.0000
    17    1    0.0800    0.0000   1776.2835         10301.6542          43.1357           0.1954
    17    2    0.0800    0.0050   1774.6516         10301.6542          40.3367           0.1400
    17    3    0.0800    0.0100   1763.6611           703.0000          37.2773           0.0000
    17    4    0.0800    0.0150   1751.2117           703.0000          37.1341           0.0000
    17    5    0.0800    0.0200   1737.5697           703.0000          36.9773           0.0000
    17    6    0.0800    0.0250   1722.7221           703.0000          36.8065           0.0000
    17    7    0.0800    0.0300   1706.7497           703.0000          36.6228           0.0000
    17    8    0.0800    0.0350   1689.7586           703.0000          36.4274           0.0000
    17    9    0.0800    0.0400   1671.8335           703.0000          36.2213           0.0000
    17   10    0.0800    0.0450   1653.0253           703.0000          36.0050           0.0000
    17   11    0.0800    0.0500   1633.3590           703.0000          35.7788           0.0000
    17   12    0.0800    0.0550   1612.8458           703.0000          35.5429           0.0000
    17   13    0.0800    0.0600   1591.4919           703.0000          35.2974           0.0000
    17   14    0.0800    0.0650   1569.3031           703.0000          35.0422           0.0000
    17   15    0.0800    0.0700   1546.2862           703.0000          34.7775           0.0000
    17   16    0.0800    0.0750   1522.4488           703.0000          34.5034           0.0000
    17   17    0.0800    0.0800   1497.7994           703.0000          34.2199           0.0000
    17   18    0.0800    0.0850   1472.3470           703.0000          33.9272           0.0000
    17   19    0.0800    0.0900   1446.1006           703.0000          33.6254           0.0000
    17   20    0.0800    0.0950   1419.0696           703.0000          33.3145           0.0000
    17   21    0.0800    0.1000   1391.2634           703.0000          32.9947           0.0000
    18    1    0.0850    0.0000   1776.2834         10301.6542          43.1356           0.1954
    18    2    0.0850    0.0050   1774.6515         10301.6542          40.3366           0.1400
    18    3    0.0850    0.0100   1763.6609           703.0000          37.2773           0.0000
    18    4    0.0850    0.0150   1751.2115           703.0000          37.1341           0.0000
    18    5    0.0850    0.0200   1737.5694           703.0000          36.9772           0.0000
    18    6    0.0850    0.0250   1722.7217           703.0000          36.8065           0.0000
    18    7    0.0850    0.0300   1706.7494           703.0000          36.6228           0.0000
    18    8    0.0850    0.0350   1689.7583           703.0000          36.4274           0.0000
    18    9    0.0850    0.0400   1671.8331           703.0000          36.2213           0.0000
    18   10    0.0850    0.0450   1653.0249           703.0000          36.0050           0.0000
    18   11    0.0850    0.0500   1633.3585           703.0000          35.7788           0.0000
    18   12    0.0850    0.0550   1612.8453           703.0000          35.5429           0.0000
    18   13    0.0850    0.0600   1591.4914           703.0000          35.2974           0.0000
    18   14    0.0850    0.0650   1569.3026           703.0000          35.0422           0.0000
    18   15    0.0850    0.0700   1546.2856           703.0000          34.7775           0.0000
    18   16    0.0850    0.0750   1522.4482           703.0000          34.5034           0.0000
    18   17    0.0850    0.0800   1497.7989           703.0000          34.2199           0.0000
    18   18    0.0850    0.0850   1472.3464           703.0000          33.9272           0.0000
    18   19    0.0850    0.0900   1446.1001           703.0000          33.6254           0.0000
    18   20    0.0850    0.0950   1419.0691           703.0000          33.3145           0.0000
    18   21    0.0850    0.1000   1391.2630           703.0000          32.9947           0.0000
    19    1    0.0900    0.0000   1776.2834         10301.6542          43.1355           0.1954
    19    2    0.0900    0.0050   1774.6514         10301.6542          40.3364           0.1400
    19    3    0.0900    0.0100   1763.6607           703.0000          37.2773           0.0000
    19    4    0.0900    0.0150   1751.2112           703.0000          37.1341           0.0000
    19    5    0.0900    0.0200   1737.5690           703.0000          36.9772           0.0000
    19    6    0.0900    0.0250   1722.7213           703.0000          36.8065           0.0000
    19    7    0.0900    0.0300   1706.7489           703.0000          36.6228           0.0000
    19    8    0.0900    0.0350   1689.7578           703.0000          36.4274           0.0000
    19    9    0.0900    0.0400   1671.8326           703.0000          36.2213           0.0000
    19   10    0.0900    0.0450   1653.0243           703.0000          36.0050           0.0000
    19   11    0.0900    0.0500   1633.3579           703.0000          35.7788           0.0000
    19   12    0.0900    0.0550   1612.8447           703.0000          35.5429           0.0000
    19   13    0.0900    0.0600   1591.4907           703.0000          35.2973           0.0000
    19   14    0.0900    0.0650   1569.3019           703.0000          35.0422           0.0000
    19   15    0.0900    0.0700   1546.2850           703.0000          34.7775           0.0000
    19   16    0.0900    0.0750   1522.4476           703.0000          34.5033           0.0000
    19   17    0.0900    0.0800   1497.7982           703.0000          34.2199           0.0000
    19   18    0.0900    0.0850   1472.3458           703.0000          33.9272           0.0000
    19   19    0.0900    0.0900   1446.0994           703.0000          33.6253           0.0000
    19   20    0.0900    0.0950   1419.0685           703.0000          33.3145           0.0000
    19   21    0.0900    0.1000   1391.2624           703.0000          32.9947           0.0000
    20    1    0.0950    0.0000   1776.2833         10301.6542          43.1353           0.1954
    20    2    0.0950    0.0050   1774.6512         10301.6542          40.3362           0.1400
    20    3    0.0950    0.0100   1763.6604           703.0000          37.2773           0.0000
    20    4    0.0950    0.0150   1751.2108           703.0000          37.1341           0.0000
    20    5    0.0950    0.0200   1737.5685           703.0000          36.9772           0.0000
    20    6    0.0950    0.0250   1722.7208           703.0000          36.8065           0.0000
    20    7    0.0950    0.0300   1706.7484           703.0000          36.6228           0.0000
    20    8    0.0950    0.0350   1689.7572           703.0000          36.4274           0.0000
    20    9    0.0950    0.0400   1671.8320           703.0000          36.2213           0.0000
    20   10    0.0950    0.0450   1653.0236           703.0000          36.0050           0.0000
    20   11    0.0950    0.0500   1633.3572           703.0000          35.7788           0.0000
    20   12    0.0950    0.0550   1612.8439           703.0000          35.5429           0.0000
    20   13    0.0950    0.0600   1591.4899           703.0000          35.2973           0.0000
    20   14    0.0950    0.0650   1569.3011           703.0000          35.0422           0.0000
    20   15    0.0950    0.0700   1546.2841           703.0000          34.7775           0.0000
    20   16    0.0950    0.0750   1522.4467           703.0000          34.5033           0.0000
    20   17    0.0950    0.0800   1497.7974           703.0000          34.2199           0.0000
    20   18    0.0950    0.0850   1472.3450           703.0000          33.9272           0.0000
    20   19    0.0950    0.0900   1446.0986           703.0000          33.6253           0.0000
    20   20    0.0950    0.0950   1419.0677           703.0000          33.3145           0.0000
    20   21    0.0950    0.1000   1391.2617           703.0000          32.9947           0.0000
    21    1    0.1000    0.0000   1776.2832         10301.6542          43.1351           0.1954
    21    2    0.1000    0.0050   1774.6511         10301.6542          40.3360           0.1400
    21    3    0.1000    0.0100   1763.6601           703.0000          37.2773           0.0000
    21    4    0.1000    0.0150   1751.2103           703.0000          37.1341           0.0000
    21    5    0.1000    0.0200   1737.5680           703.0000          36.9772           0.0000
    21    6    0.1000    0.0250   1722.7202           703.0000          36.8065           0.0000
    21    7    0.1000    0.0300   1706.7477           703.0000          36.6228           0.0000
    21    8    0.1000    0.0350   1689.7565           703.0000          36.4274           0.0000
    21    9    0.1000    0.0400   1671.8312           703.0000          36.2213           0.0000
    21   10    0.1000    0.0450   1653.0228           703.0000          36.0050           0.0000
    21   11    0.1000    0.0500   1633.3563           703.0000          35.7788           0.0000
    21   12    0.1000    0.0550   1612.8429           703.0000          35.5429           0.0000
    21   13    0.1000    0.0600   1591.4889           703.0000          35.2973           0.0000
    21   14    0.1000    0.0650   1569.3001           703.0000          35.0422           0.0000
    21   15    0.1000    0.0700   1546.2831           703.0000          34.7775           0.0000
    21   16    0.1000    0.0750   1522.4457           703.0000          34.5033           0.0000
    21   17    0.1000    0.0800   1497.7963           703.0000          34.2199           0.0000
    21   18    0.1000    0.0850   1472.3440           703.0000          33.9272           0.0000
    21   19    0.1000    0.0900   1446.0977           703.0000          33.6253           0.0000
    21   20    0.1000    0.0950   1419.0668           703.0000          33.3145           0.0000
    21   21    0.1000    0.1000   1391.2608           703.0000          32.9947           0.0000
    22    1    0.1050    0.0000   1776.2830         10301.6542          43.1348           0.1953
    22    2    0.1050    0.0050   1774.6509         10301.6542          40.3357           0.1400
    22    3    0.1050    0.0100   1763.6596           703.0000          37.2773           0.0000
    22    4    0.1050    0.0150   1751.2097           703.0000          37.1341           0.0000
    22    5    0.1050    0.0200   1737.5673           703.0000          36.9772           0.0000
    22    6    0.1050    0.0250   1722.7195           703.0000          36.8065           0.0000
    22    7    0.1050    0.0300   1706.7469           703.0000          36.6228           0.0000
    22    8    0.1050    0.0350   1689.7556           703.0000          36.4274           0.0000
    22    9    0.1050    0.0400   1671.8302           703.0000          36.2212           0.0000
    22   10    0.1050    0.0450   1653.0218           703.0000          36.0050           0.0000
    22   11    0.1050    0.0500   1633.3552           703.0000          35.7788           0.0000
    22   12    0.1050    0.0550   1612.8418           703.0000          35.5429           0.0000
    22   13    0.1050    0.0600   1591.4877           703.0000          35.2973           0.0000
    22   14    0.1050    0.0650   1569.2989           703.0000          35.0421           0.0000
    22   15    0.1050    0.0700   1546.2818           703.0000          34.7774           0.0000
    22   16    0.1050    0.0750   1522.4444           703.0000          34.5033           0.0000
    22   17    0.1050    0.0800   1497.7951           703.0000          34.2198           0.0000
    22   18    0.1050    0.0850   1472.3427           703.0000          33.9271           0.0000
    22   19    0.1050    0.0900   1446.0965           703.0000          33.6253           0.0000
    22   20    0.1050    0.0950   1419.0656           703.0000          33.3145           0.0000
    22   21    0.1050    0.1000   1391.2597           703.0000          32.9947           0.0000
