 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       12.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                           48000
 Maximum Temperature :                             1804.9805 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              846.7338 K - Change from last time step:      -0.0100 K
 Average(algebraic, non-weigthed) Temperature :    1775.2908 K - Change from last time step:      -0.0007 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   17    0.2100    0.0800   1800.2387           720.0000         188.4897           1.0000
    43   18    0.2100    0.0850   1799.0033         10301.6542         178.3327           0.9660
    43   19    0.2100    0.0900   1791.8848         10301.6542         116.5555           0.7245
    43   20    0.2100    0.0950   1688.0608           703.0000          36.4079           0.0000
    43   21    0.2100    0.1000   1455.5156           703.0000          33.7336           0.0000
    44    1    0.2150    0.0000   1804.9805           720.0000         188.7624           1.0000
    44    2    0.2150    0.0050   1804.9790           720.0000         188.7623           1.0000
    44    3    0.2150    0.0100   1804.9711           720.0000         188.7618           1.0000
    44    4    0.2150    0.0150   1804.9552           720.0000         188.7609           1.0000
    44    5    0.2150    0.0200   1804.9281           720.0000         188.7594           1.0000
    44    6    0.2150    0.0250   1804.8851           720.0000         188.7569           1.0000
    44    7    0.2150    0.0300   1804.8195           720.0000         188.7531           1.0000
    44    8    0.2150    0.0350   1804.7225           720.0000         188.7475           1.0000
    44    9    0.2150    0.0400   1804.5829           720.0000         188.7395           1.0000
    44   10    0.2150    0.0450   1804.3878           720.0000         188.7283           1.0000
    44   11    0.2150    0.0500   1804.1227           720.0000         188.7131           1.0000
    44   12    0.2150    0.0550   1803.7722           720.0000         188.6929           1.0000
    44   13    0.2150    0.0600   1803.3217           720.0000         188.6670           1.0000
    44   14    0.2150    0.0650   1802.7575           720.0000         188.6346           1.0000
    44   15    0.2150    0.0700   1802.0669           720.0000         188.5948           1.0000
    44   16    0.2150    0.0750   1801.2349           720.0000         188.5470           1.0000
    44   17    0.2150    0.0800   1800.2387           720.0000         188.4897           1.0000
    44   18    0.2150    0.0850   1799.0033         10301.6542         178.3327           0.9660
    44   19    0.2150    0.0900   1791.8848         10301.6542         116.5555           0.7245
    44   20    0.2150    0.0950   1688.0608           703.0000          36.4079           0.0000
    44   21    0.2150    0.1000   1455.5156           703.0000          33.7336           0.0000
    45    1    0.2200    0.0000   1804.9805           720.0000         188.7624           1.0000
    45    2    0.2200    0.0050   1804.9790           720.0000         188.7623           1.0000
    45    3    0.2200    0.0100   1804.9711           720.0000         188.7618           1.0000
    45    4    0.2200    0.0150   1804.9552           720.0000         188.7609           1.0000
    45    5    0.2200    0.0200   1804.9281           720.0000         188.7594           1.0000
    45    6    0.2200    0.0250   1804.8851           720.0000         188.7569           1.0000
    45    7    0.2200    0.0300   1804.8195           720.0000         188.7531           1.0000
    45    8    0.2200    0.0350   1804.7225           720.0000         188.7475           1.0000
    45    9    0.2200    0.0400   1804.5829           720.0000         188.7395           1.0000
    45   10    0.2200    0.0450   1804.3878           720.0000         188.7283           1.0000
    45   11    0.2200    0.0500   1804.1227           720.0000         188.7131           1.0000
    45   12    0.2200    0.0550   1803.7722           720.0000         188.6929           1.0000
    45   13    0.2200    0.0600   1803.3217           720.0000         188.6670           1.0000
    45   14    0.2200    0.0650   1802.7575           720.0000         188.6346           1.0000
    45   15    0.2200    0.0700   1802.0669           720.0000         188.5948           1.0000
    45   16    0.2200    0.0750   1801.2349           720.0000         188.5470           1.0000
    45   17    0.2200    0.0800   1800.2387           720.0000         188.4897           1.0000
    45   18    0.2200    0.0850   1799.0033         10301.6542         178.3327           0.9660
    45   19    0.2200    0.0900   1791.8848         10301.6542         116.5555           0.7245
    45   20    0.2200    0.0950   1688.0608           703.0000          36.4079           0.0000
    45   21    0.2200    0.1000   1455.5156           703.0000          33.7336           0.0000
    46    1    0.2250    0.0000   1804.9805           720.0000         188.7624           1.0000
    46    2    0.2250    0.0050   1804.9790           720.0000         188.7623           1.0000
    46    3    0.2250    0.0100   1804.9711           720.0000         188.7618           1.0000
    46    4    0.2250    0.0150   1804.9552           720.0000         188.7609           1.0000
    46    5    0.2250    0.0200   1804.9281           720.0000         188.7594           1.0000
    46    6    0.2250    0.0250   1804.8851           720.0000         188.7569           1.0000
    46    7    0.2250    0.0300   1804.8195           720.0000         188.7531           1.0000
    46    8    0.2250    0.0350   1804.7225           720.0000         188.7475           1.0000
    46    9    0.2250    0.0400   1804.5829           720.0000         188.7395           1.0000
    46   10    0.2250    0.0450   1804.3878           720.0000         188.7283           1.0000
    46   11    0.2250    0.0500   1804.1227           720.0000         188.7131           1.0000
    46   12    0.2250    0.0550   1803.7722           720.0000         188.6929           1.0000
    46   13    0.2250    0.0600   1803.3217           720.0000         188.6670           1.0000
    46   14    0.2250    0.0650   1802.7575           720.0000         188.6346           1.0000
    46   15    0.2250    0.0700   1802.0669           720.0000         188.5948           1.0000
    46   16    0.2250    0.0750   1801.2349           720.0000         188.5470           1.0000
    46   17    0.2250    0.0800   1800.2387           720.0000         188.4897           1.0000
    46   18    0.2250    0.0850   1799.0033         10301.6542         178.3327           0.9660
    46   19    0.2250    0.0900   1791.8848         10301.6542         116.5555           0.7245
    46   20    0.2250    0.0950   1688.0608           703.0000          36.4079           0.0000
    46   21    0.2250    0.1000   1455.5156           703.0000          33.7336           0.0000
    47    1    0.2300    0.0000   1804.9805           720.0000         188.7624           1.0000
    47    2    0.2300    0.0050   1804.9790           720.0000         188.7623           1.0000
    47    3    0.2300    0.0100   1804.9711           720.0000         188.7618           1.0000
    47    4    0.2300    0.0150   1804.9552           720.0000         188.7609           1.0000
    47    5    0.2300    0.0200   1804.9281           720.0000         188.7594           1.0000
    47    6    0.2300    0.0250   1804.8851           720.0000         188.7569           1.0000
    47    7    0.2300    0.0300   1804.8195           720.0000         188.7531           1.0000
    47    8    0.2300    0.0350   1804.7225           720.0000         188.7475           1.0000
    47    9    0.2300    0.0400   1804.5829           720.0000         188.7395           1.0000
    47   10    0.2300    0.0450   1804.3878           720.0000         188.7283           1.0000
    47   11    0.2300    0.0500   1804.1227           720.0000         188.7131           1.0000
    47   12    0.2300    0.0550   1803.7722           720.0000         188.6929           1.0000
    47   13    0.2300    0.0600   1803.3217           720.0000         188.6670           1.0000
    47   14    0.2300    0.0650   1802.7575           720.0000         188.6346           1.0000
    47   15    0.2300    0.0700   1802.0669           720.0000         188.5948           1.0000
    47   16    0.2300    0.0750   1801.2349           720.0000         188.5470           1.0000
    47   17    0.2300    0.0800   1800.2387           720.0000         188.4897           1.0000
    47   18    0.2300    0.0850   1799.0033         10301.6542         178.3327           0.9660
    47   19    0.2300    0.0900   1791.8848         10301.6542         116.5555           0.7245
    47   20    0.2300    0.0950   1688.0608           703.0000          36.4079           0.0000
    47   21    0.2300    0.1000   1455.5156           703.0000          33.7336           0.0000
    48    1    0.2350    0.0000   1804.9805           720.0000         188.7624           1.0000
    48    2    0.2350    0.0050   1804.9790           720.0000         188.7623           1.0000
    48    3    0.2350    0.0100   1804.9711           720.0000         188.7618           1.0000
    48    4    0.2350    0.0150   1804.9552           720.0000         188.7609           1.0000
    48    5    0.2350    0.0200   1804.9281           720.0000         188.7594           1.0000
    48    6    0.2350    0.0250   1804.8851           720.0000         188.7569           1.0000
    48    7    0.2350    0.0300   1804.8195           720.0000         188.7531           1.0000
    48    8    0.2350    0.0350   1804.7225           720.0000         188.7475           1.0000
    48    9    0.2350    0.0400   1804.5829           720.0000         188.7395           1.0000
    48   10    0.2350    0.0450   1804.3878           720.0000         188.7283           1.0000
    48   11    0.2350    0.0500   1804.1227           720.0000         188.7131           1.0000
    48   12    0.2350    0.0550   1803.7722           720.0000         188.6929           1.0000
    48   13    0.2350    0.0600   1803.3217           720.0000         188.6670           1.0000
    48   14    0.2350    0.0650   1802.7575           720.0000         188.6346           1.0000
    48   15    0.2350    0.0700   1802.0669           720.0000         188.5948           1.0000
    48   16    0.2350    0.0750   1801.2349           720.0000         188.5470           1.0000
    48   17    0.2350    0.0800   1800.2387           720.0000         188.4897           1.0000
    48   18    0.2350    0.0850   1799.0033         10301.6542         178.3327           0.9660
    48   19    0.2350    0.0900   1791.8848         10301.6542         116.5555           0.7245
    48   20    0.2350    0.0950   1688.0608           703.0000          36.4079           0.0000
    48   21    0.2350    0.1000   1455.5156           703.0000          33.7336           0.0000
    49    1    0.2400    0.0000   1804.9805           720.0000         188.7624           1.0000
