     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    43   12    0.2100    0.0550   1607.0168           703.0000          35.4759           0.0000
    43   13    0.2100    0.0600   1585.8836           703.0000          35.2329           0.0000
    43   14    0.2100    0.0650   1563.9051           703.0000          34.9801           0.0000
    43   15    0.2100    0.0700   1541.0961           703.0000          34.7178           0.0000
    43   16    0.2100    0.0750   1517.4698           703.0000          34.4461           0.0000
    43   17    0.2100    0.0800   1493.0374           703.0000          34.1651           0.0000
    43   18    0.2100    0.0850   1467.8093           703.0000          33.8750           0.0000
    43   19    0.2100    0.0900   1441.7954           703.0000          33.5758           0.0000
    43   20    0.2100    0.0950   1415.0051           703.0000          33.2678           0.0000
    43   21    0.2100    0.1000   1387.4478           703.0000          32.9509           0.0000
    44    1    0.2150    0.0000   1764.7263           703.0000          37.2896           0.0000
    44    2    0.2150    0.0050   1762.1505           703.0000          37.2599           0.0000
    44    3    0.2150    0.0100   1753.8007           703.0000          37.1639           0.0000
    44    4    0.2150    0.0150   1742.5679           703.0000          37.0347           0.0000
    44    5    0.2150    0.0200   1729.4442           703.0000          36.8838           0.0000
    44    6    0.2150    0.0250   1714.9278           703.0000          36.7169           0.0000
    44    7    0.2150    0.0300   1699.2911           703.0000          36.5370           0.0000
    44    8    0.2150    0.0350   1682.6588           703.0000          36.3458           0.0000
    44    9    0.2150    0.0400   1665.0822           703.0000          36.1436           0.0000
    44   10    0.2150    0.0450   1646.5870           703.0000          35.9310           0.0000
    44   11    0.2150    0.0500   1627.1930           703.0000          35.7079           0.0000
    44   12    0.2150    0.0550   1606.9194           703.0000          35.4748           0.0000
    44   13    0.2150    0.0600   1585.7845           703.0000          35.2317           0.0000
    44   14    0.2150    0.0650   1563.8052           703.0000          34.9790           0.0000
    44   15    0.2150    0.0700   1540.9963           703.0000          34.7167           0.0000
    44   16    0.2150    0.0750   1517.3708           703.0000          34.4450           0.0000
    44   17    0.2150    0.0800   1492.9401           703.0000          34.1640           0.0000
    44   18    0.2150    0.0850   1467.7146           703.0000          33.8739           0.0000
    44   19    0.2150    0.0900   1441.7041           703.0000          33.5748           0.0000
    44   20    0.2150    0.0950   1414.9180           703.0000          33.2668           0.0000
    44   21    0.2150    0.1000   1387.3659           703.0000          32.9499           0.0000
    45    1    0.2200    0.0000   1764.2787           703.0000          37.2844           0.0000
    45    2    0.2200    0.0050   1761.8802           703.0000          37.2568           0.0000
    45    3    0.2200    0.0100   1753.6528           703.0000          37.1622           0.0000
    45    4    0.2200    0.0150   1742.4581           703.0000          37.0335           0.0000
    45    5    0.2200    0.0200   1729.3483           703.0000          36.8827           0.0000
    45    6    0.2200    0.0250   1714.8355           703.0000          36.7158           0.0000
    45    7    0.2200    0.0300   1699.1963           703.0000          36.5360           0.0000
    45    8    0.2200    0.0350   1682.5589           703.0000          36.3446           0.0000
    45    9    0.2200    0.0400   1664.9768           703.0000          36.1424           0.0000
    45   10    0.2200    0.0450   1646.4768           703.0000          35.9297           0.0000
    45   11    0.2200    0.0500   1627.0790           703.0000          35.7066           0.0000
    45   12    0.2200    0.0550   1606.8026           703.0000          35.4734           0.0000
    45   13    0.2200    0.0600   1585.6659           703.0000          35.2304           0.0000
    45   14    0.2200    0.0650   1563.6858           703.0000          34.9776           0.0000
    45   15    0.2200    0.0700   1540.8770           703.0000          34.7153           0.0000
    45   16    0.2200    0.0750   1517.2527           703.0000          34.4436           0.0000
    45   17    0.2200    0.0800   1492.8242           703.0000          34.1627           0.0000
    45   18    0.2200    0.0850   1467.6019           703.0000          33.8726           0.0000
    45   19    0.2200    0.0900   1441.5956           703.0000          33.5735           0.0000
    45   20    0.2200    0.0950   1414.8146           703.0000          33.2656           0.0000
    45   21    0.2200    0.1000   1387.2684           703.0000          32.9488           0.0000
    46    1    0.2250    0.0000   1763.7685           703.0000          37.2785           0.0000
    46    2    0.2250    0.0050   1761.5457           703.0000          37.2530           0.0000
    46    3    0.2250    0.0100   1753.4658           703.0000          37.1601           0.0000
    46    4    0.2250    0.0150   1742.3217           703.0000          37.0319           0.0000
    46    5    0.2250    0.0200   1729.2304           703.0000          36.8813           0.0000
    46    6    0.2250    0.0250   1714.7227           703.0000          36.7145           0.0000
    46    7    0.2250    0.0300   1699.0810           703.0000          36.5346           0.0000
    46    8    0.2250    0.0350   1682.4378           703.0000          36.3432           0.0000
    46    9    0.2250    0.0400   1664.8494           703.0000          36.1410           0.0000
    46   10    0.2250    0.0450   1646.3439           703.0000          35.9282           0.0000
    46   11    0.2250    0.0500   1626.9419           703.0000          35.7050           0.0000
    46   12    0.2250    0.0550   1606.6625           703.0000          35.4718           0.0000
    46   13    0.2250    0.0600   1585.5239           703.0000          35.2287           0.0000
    46   14    0.2250    0.0650   1563.5431           703.0000          34.9759           0.0000
    46   15    0.2250    0.0700   1540.7348           703.0000          34.7137           0.0000
    46   16    0.2250    0.0750   1517.1121           703.0000          34.4420           0.0000
    46   17    0.2250    0.0800   1492.6864           703.0000          34.1611           0.0000
    46   18    0.2250    0.0850   1467.4680           703.0000          33.8711           0.0000
    46   19    0.2250    0.0900   1441.4666           703.0000          33.5721           0.0000
    46   20    0.2250    0.0950   1414.6918           703.0000          33.2642           0.0000
    46   21    0.2250    0.1000   1387.1528           703.0000          32.9475           0.0000
    47    1    0.2300    0.0000   1763.1872           703.0000          37.2719           0.0000
    47    2    0.2300    0.0050   1761.1329           703.0000          37.2482           0.0000
    47    3    0.2300    0.0100   1753.2279           703.0000          37.1573           0.0000
    47    4    0.2300    0.0150   1742.1511           703.0000          37.0299           0.0000
    47    5    0.2300    0.0200   1729.0844           703.0000          36.8797           0.0000
