 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      856.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3424000
 Maximum Temperature :                             1779.5141 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1115.3168 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1557.7995 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1773.5207         10301.6542          38.9363           0.1017
    16    4    0.0750    0.0150   1759.9966           703.0000          37.2352           0.0000
    16    5    0.0750    0.0200   1745.4382           703.0000          37.0677           0.0000
    16    6    0.0750    0.0250   1730.0510           703.0000          36.8908           0.0000
    16    7    0.0750    0.0300   1713.7887           703.0000          36.7038           0.0000
    16    8    0.0750    0.0350   1696.6256           703.0000          36.5064           0.0000
    16    9    0.0750    0.0400   1678.5541           703.0000          36.2986           0.0000
    16   10    0.0750    0.0450   1659.5804           703.0000          36.0804           0.0000
    16   11    0.0750    0.0500   1639.7184           703.0000          35.8520           0.0000
    16   12    0.0750    0.0550   1618.9850           703.0000          35.6135           0.0000
    16   13    0.0750    0.0600   1597.3967           703.0000          35.3653           0.0000
    16   14    0.0750    0.0650   1574.9675           703.0000          35.1073           0.0000
    16   15    0.0750    0.0700   1551.7089           703.0000          34.8399           0.0000
    16   16    0.0750    0.0750   1527.6301           703.0000          34.5629           0.0000
    16   17    0.0750    0.0800   1502.7388           703.0000          34.2767           0.0000
    16   18    0.0750    0.0850   1477.0424           703.0000          33.9812           0.0000
    16   19    0.0750    0.0900   1450.5482           703.0000          33.6765           0.0000
    16   20    0.0750    0.0950   1423.2641           703.0000          33.3627           0.0000
    16   21    0.0750    0.1000   1395.1986           703.0000          33.0400           0.0000
    17    1    0.0800    0.0000   1779.5138         10301.6542          51.3919           0.3049
    17    2    0.0800    0.0050   1778.6968         10301.6542          48.9625           0.2772
    17    3    0.0800    0.0100   1773.5206         10301.6542          38.9363           0.1017
    17    4    0.0800    0.0150   1759.9965           703.0000          37.2352           0.0000
    17    5    0.0800    0.0200   1745.4381           703.0000          37.0677           0.0000
    17    6    0.0800    0.0250   1730.0509           703.0000          36.8908           0.0000
    17    7    0.0800    0.0300   1713.7885           703.0000          36.7038           0.0000
    17    8    0.0800    0.0350   1696.6253           703.0000          36.5064           0.0000
    17    9    0.0800    0.0400   1678.5539           703.0000          36.2986           0.0000
    17   10    0.0800    0.0450   1659.5802           703.0000          36.0804           0.0000
    17   11    0.0800    0.0500   1639.7181           703.0000          35.8520           0.0000
    17   12    0.0800    0.0550   1618.9847           703.0000          35.6135           0.0000
    17   13    0.0800    0.0600   1597.3964           703.0000          35.3653           0.0000
    17   14    0.0800    0.0650   1574.9672           703.0000          35.1073           0.0000
    17   15    0.0800    0.0700   1551.7086           703.0000          34.8398           0.0000
    17   16    0.0800    0.0750   1527.6297           703.0000          34.5629           0.0000
    17   17    0.0800    0.0800   1502.7384           703.0000          34.2767           0.0000
    17   18    0.0800    0.0850   1477.0420           703.0000          33.9812           0.0000
    17   19    0.0800    0.0900   1450.5478           703.0000          33.6765           0.0000
    17   20    0.0800    0.0950   1423.2637           703.0000          33.3627           0.0000
    17   21    0.0800    0.1000   1395.1983           703.0000          33.0400           0.0000
    18    1    0.0850    0.0000   1779.5138         10301.6542          51.3918           0.3049
    18    2    0.0850    0.0050   1778.6968         10301.6542          48.9624           0.2772
    18    3    0.0850    0.0100   1773.5206         10301.6542          38.9362           0.1017
    18    4    0.0850    0.0150   1759.9964           703.0000          37.2352           0.0000
    18    5    0.0850    0.0200   1745.4379           703.0000          37.0677           0.0000
    18    6    0.0850    0.0250   1730.0507           703.0000          36.8908           0.0000
    18    7    0.0850    0.0300   1713.7883           703.0000          36.7038           0.0000
    18    8    0.0850    0.0350   1696.6250           703.0000          36.5064           0.0000
    18    9    0.0850    0.0400   1678.5536           703.0000          36.2986           0.0000
    18   10    0.0850    0.0450   1659.5798           703.0000          36.0804           0.0000
    18   11    0.0850    0.0500   1639.7178           703.0000          35.8520           0.0000
    18   12    0.0850    0.0550   1618.9843           703.0000          35.6135           0.0000
    18   13    0.0850    0.0600   1597.3960           703.0000          35.3653           0.0000
    18   14    0.0850    0.0650   1574.9668           703.0000          35.1073           0.0000
    18   15    0.0850    0.0700   1551.7081           703.0000          34.8398           0.0000
    18   16    0.0850    0.0750   1527.6293           703.0000          34.5629           0.0000
    18   17    0.0850    0.0800   1502.7380           703.0000          34.2767           0.0000
    18   18    0.0850    0.0850   1477.0416           703.0000          33.9812           0.0000
    18   19    0.0850    0.0900   1450.5474           703.0000          33.6765           0.0000
    18   20    0.0850    0.0950   1423.2634           703.0000          33.3627           0.0000
    18   21    0.0850    0.1000   1395.1979           703.0000          33.0400           0.0000
    19    1    0.0900    0.0000   1779.5138         10301.6542          51.3917           0.3049
    19    2    0.0900    0.0050   1778.6968         10301.6542          48.9623           0.2772
    19    3    0.0900    0.0100   1773.5205         10301.6542          38.9361           0.1017
    19    4    0.0900    0.0150   1759.9963           703.0000          37.2352           0.0000
    19    5    0.0900    0.0200   1745.4377           703.0000          37.0677           0.0000
    19    6    0.0900    0.0250   1730.0504           703.0000          36.8908           0.0000
    19    7    0.0900    0.0300   1713.7880           703.0000          36.7038           0.0000
    19    8    0.0900    0.0350   1696.6247           703.0000          36.5064           0.0000
    19    9    0.0900    0.0400   1678.5532           703.0000          36.2986           0.0000
    19   10    0.0900    0.0450   1659.5794           703.0000          36.0804           0.0000
    19   11    0.0900    0.0500   1639.7173           703.0000          35.8519           0.0000
    19   12    0.0900    0.0550   1618.9839           703.0000          35.6135           0.0000
    19   13    0.0900    0.0600   1597.3955           703.0000          35.3652           0.0000
    19   14    0.0900    0.0650   1574.9663           703.0000          35.1073           0.0000
    19   15    0.0900    0.0700   1551.7076           703.0000          34.8398           0.0000
    19   16    0.0900    0.0750   1527.6288           703.0000          34.5629           0.0000
    19   17    0.0900    0.0800   1502.7375           703.0000          34.2767           0.0000
    19   18    0.0900    0.0850   1477.0411           703.0000          33.9812           0.0000
    19   19    0.0900    0.0900   1450.5469           703.0000          33.6765           0.0000
    19   20    0.0900    0.0950   1423.2629           703.0000          33.3627           0.0000
    19   21    0.0900    0.1000   1395.1975           703.0000          33.0400           0.0000
    20    1    0.0950    0.0000   1779.5137         10301.6542          51.3916           0.3049
    20    2    0.0950    0.0050   1778.6967         10301.6542          48.9622           0.2772
    20    3    0.0950    0.0100   1773.5204         10301.6542          38.9360           0.1016
    20    4    0.0950    0.0150   1759.9961           703.0000          37.2352           0.0000
    20    5    0.0950    0.0200   1745.4374           703.0000          37.0677           0.0000
    20    6    0.0950    0.0250   1730.0501           703.0000          36.8908           0.0000
    20    7    0.0950    0.0300   1713.7876           703.0000          36.7038           0.0000
    20    8    0.0950    0.0350   1696.6243           703.0000          36.5064           0.0000
    20    9    0.0950    0.0400   1678.5527           703.0000          36.2986           0.0000
    20   10    0.0950    0.0450   1659.5789           703.0000          36.0804           0.0000
    20   11    0.0950    0.0500   1639.7168           703.0000          35.8519           0.0000
    20   12    0.0950    0.0550   1618.9833           703.0000          35.6135           0.0000
    20   13    0.0950    0.0600   1597.3949           703.0000          35.3652           0.0000
    20   14    0.0950    0.0650   1574.9656           703.0000          35.1073           0.0000
    20   15    0.0950    0.0700   1551.7070           703.0000          34.8398           0.0000
    20   16    0.0950    0.0750   1527.6281           703.0000          34.5629           0.0000
    20   17    0.0950    0.0800   1502.7369           703.0000          34.2767           0.0000
    20   18    0.0950    0.0850   1477.0405           703.0000          33.9812           0.0000
    20   19    0.0950    0.0900   1450.5463           703.0000          33.6765           0.0000
    20   20    0.0950    0.0950   1423.2623           703.0000          33.3627           0.0000
    20   21    0.0950    0.1000   1395.1969           703.0000          33.0400           0.0000
    21    1    0.1000    0.0000   1779.5137         10301.6542          51.3915           0.3049
    21    2    0.1000    0.0050   1778.6967         10301.6542          48.9621           0.2772
    21    3    0.1000    0.0100   1773.5203         10301.6542          38.9359           0.1016
    21    4    0.1000    0.0150   1759.9959           703.0000          37.2352           0.0000
    21    5    0.1000    0.0200   1745.4371           703.0000          37.0677           0.0000
    21    6    0.1000    0.0250   1730.0497           703.0000          36.8908           0.0000
    21    7    0.1000    0.0300   1713.7871           703.0000          36.7038           0.0000
    21    8    0.1000    0.0350   1696.6237           703.0000          36.5064           0.0000
    21    9    0.1000    0.0400   1678.5521           703.0000          36.2985           0.0000
    21   10    0.1000    0.0450   1659.5782           703.0000          36.0803           0.0000
    21   11    0.1000    0.0500   1639.7161           703.0000          35.8519           0.0000
    21   12    0.1000    0.0550   1618.9826           703.0000          35.6135           0.0000
    21   13    0.1000    0.0600   1597.3941           703.0000          35.3652           0.0000
    21   14    0.1000    0.0650   1574.9649           703.0000          35.1073           0.0000
    21   15    0.1000    0.0700   1551.7062           703.0000          34.8398           0.0000
    21   16    0.1000    0.0750   1527.6273           703.0000          34.5629           0.0000
    21   17    0.1000    0.0800   1502.7361           703.0000          34.2767           0.0000
    21   18    0.1000    0.0850   1477.0397           703.0000          33.9812           0.0000
    21   19    0.1000    0.0900   1450.5456           703.0000          33.6765           0.0000
    21   20    0.1000    0.0950   1423.2616           703.0000          33.3627           0.0000
    21   21    0.1000    0.1000   1395.1962           703.0000          33.0400           0.0000
    22    1    0.1050    0.0000   1779.5136         10301.6542          51.3913           0.3049
    22    2    0.1050    0.0050   1778.6966         10301.6542          48.9619           0.2772
    22    3    0.1050    0.0100   1773.5202         10301.6542          38.9358           0.1016
    22    4    0.1050    0.0150   1759.9956           703.0000          37.2351           0.0000
    22    5    0.1050    0.0200   1745.4367           703.0000          37.0677           0.0000
    22    6    0.1050    0.0250   1730.0492           703.0000          36.8908           0.0000
    22    7    0.1050    0.0300   1713.7865           703.0000          36.7037           0.0000
    22    8    0.1050    0.0350   1696.6231           703.0000          36.5064           0.0000
    22    9    0.1050    0.0400   1678.5514           703.0000          36.2985           0.0000
    22   10    0.1050    0.0450   1659.5775           703.0000          36.0803           0.0000
    22   11    0.1050    0.0500   1639.7152           703.0000          35.8519           0.0000
    22   12    0.1050    0.0550   1618.9817           703.0000          35.6135           0.0000
    22   13    0.1050    0.0600   1597.3932           703.0000          35.3652           0.0000
    22   14    0.1050    0.0650   1574.9639           703.0000          35.1073           0.0000
    22   15    0.1050    0.0700   1551.7052           703.0000          34.8398           0.0000
    22   16    0.1050    0.0750   1527.6263           703.0000          34.5629           0.0000
    22   17    0.1050    0.0800   1502.7351           703.0000          34.2767           0.0000
    22   18    0.1050    0.0850   1477.0387           703.0000          33.9811           0.0000
    22   19    0.1050    0.0900   1450.5447           703.0000          33.6765           0.0000
    22   20    0.1050    0.0950   1423.2607           703.0000          33.3627           0.0000
    22   21    0.1050    0.1000   1395.1954           703.0000          33.0399           0.0000
