 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      338.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1352000
 Maximum Temperature :                             1798.1037 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0900 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1671.6027 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1798.1037         10301.6542         169.5407           0.9355
    16    2    0.0750    0.0050   1798.0552         10301.6542         169.0748           0.9338
    16    3    0.0750    0.0100   1797.8082         10301.6542         166.7156           0.9254
    16    4    0.0750    0.0150   1797.3417         10301.6542         162.3171           0.9096
    16    5    0.0750    0.0200   1796.6129         10301.6542         155.5992           0.8849
    16    6    0.0750    0.0250   1795.5463         10301.6542         146.1051           0.8487
    16    7    0.0750    0.0300   1794.0064         10301.6542         133.1039           0.7965
    16    8    0.0750    0.0350   1791.7211         10301.6542         115.3444           0.7190
    16    9    0.0750    0.0400   1788.0086         10301.6542          90.3944           0.5931
    16   10    0.0750    0.0450   1780.1623         10301.6542          53.4847           0.3269
    16   11    0.0750    0.0500   1760.5808           703.0000          37.2419           0.0000
    16   12    0.0750    0.0550   1736.4516           703.0000          36.9644           0.0000
    16   13    0.0750    0.0600   1711.1508           703.0000          36.6734           0.0000
    16   14    0.0750    0.0650   1684.6654           703.0000          36.3689           0.0000
    16   15    0.0750    0.0700   1657.0201           703.0000          36.0509           0.0000
    16   16    0.0750    0.0750   1628.2689           703.0000          35.7203           0.0000
    16   17    0.0750    0.0800   1598.4800           703.0000          35.3777           0.0000
    16   18    0.0750    0.0850   1567.7217           703.0000          35.0240           0.0000
    16   19    0.0750    0.0900   1536.0515           703.0000          34.6598           0.0000
    16   20    0.0750    0.0950   1503.5124           703.0000          34.2856           0.0000
    16   21    0.0750    0.1000   1470.1313           703.0000          33.9017           0.0000
    17    1    0.0800    0.0000   1798.1037         10301.6542         169.5407           0.9355
    17    2    0.0800    0.0050   1798.0552         10301.6542         169.0748           0.9338
    17    3    0.0800    0.0100   1797.8082         10301.6542         166.7156           0.9254
    17    4    0.0800    0.0150   1797.3417         10301.6542         162.3171           0.9096
    17    5    0.0800    0.0200   1796.6129         10301.6542         155.5992           0.8849
    17    6    0.0800    0.0250   1795.5463         10301.6542         146.1051           0.8487
    17    7    0.0800    0.0300   1794.0064         10301.6542         133.1038           0.7965
    17    8    0.0800    0.0350   1791.7211         10301.6542         115.3444           0.7190
    17    9    0.0800    0.0400   1788.0086         10301.6542          90.3943           0.5931
    17   10    0.0800    0.0450   1780.1622         10301.6542          53.4847           0.3269
    17   11    0.0800    0.0500   1760.5808           703.0000          37.2419           0.0000
    17   12    0.0800    0.0550   1736.4515           703.0000          36.9644           0.0000
    17   13    0.0800    0.0600   1711.1508           703.0000          36.6734           0.0000
    17   14    0.0800    0.0650   1684.6654           703.0000          36.3689           0.0000
    17   15    0.0800    0.0700   1657.0201           703.0000          36.0509           0.0000
    17   16    0.0800    0.0750   1628.2688           703.0000          35.7203           0.0000
    17   17    0.0800    0.0800   1598.4800           703.0000          35.3777           0.0000
    17   18    0.0800    0.0850   1567.7216           703.0000          35.0240           0.0000
    17   19    0.0800    0.0900   1536.0515           703.0000          34.6598           0.0000
    17   20    0.0800    0.0950   1503.5123           703.0000          34.2856           0.0000
    17   21    0.0800    0.1000   1470.1313           703.0000          33.9017           0.0000
    18    1    0.0850    0.0000   1798.1037         10301.6542         169.5407           0.9355
    18    2    0.0850    0.0050   1798.0552         10301.6542         169.0748           0.9338
    18    3    0.0850    0.0100   1797.8082         10301.6542         166.7156           0.9254
    18    4    0.0850    0.0150   1797.3417         10301.6542         162.3171           0.9096
    18    5    0.0850    0.0200   1796.6129         10301.6542         155.5992           0.8849
    18    6    0.0850    0.0250   1795.5463         10301.6542         146.1051           0.8487
    18    7    0.0850    0.0300   1794.0064         10301.6542         133.1038           0.7965
    18    8    0.0850    0.0350   1791.7211         10301.6542         115.3444           0.7190
    18    9    0.0850    0.0400   1788.0086         10301.6542          90.3943           0.5931
    18   10    0.0850    0.0450   1780.1622         10301.6542          53.4847           0.3269
    18   11    0.0850    0.0500   1760.5808           703.0000          37.2419           0.0000
    18   12    0.0850    0.0550   1736.4515           703.0000          36.9644           0.0000
    18   13    0.0850    0.0600   1711.1508           703.0000          36.6734           0.0000
    18   14    0.0850    0.0650   1684.6654           703.0000          36.3689           0.0000
    18   15    0.0850    0.0700   1657.0201           703.0000          36.0509           0.0000
    18   16    0.0850    0.0750   1628.2688           703.0000          35.7203           0.0000
    18   17    0.0850    0.0800   1598.4800           703.0000          35.3777           0.0000
    18   18    0.0850    0.0850   1567.7216           703.0000          35.0240           0.0000
    18   19    0.0850    0.0900   1536.0515           703.0000          34.6598           0.0000
    18   20    0.0850    0.0950   1503.5123           703.0000          34.2856           0.0000
    18   21    0.0850    0.1000   1470.1313           703.0000          33.9017           0.0000
    19    1    0.0900    0.0000   1798.1037         10301.6542         169.5407           0.9355
    19    2    0.0900    0.0050   1798.0552         10301.6542         169.0748           0.9338
    19    3    0.0900    0.0100   1797.8082         10301.6542         166.7156           0.9254
    19    4    0.0900    0.0150   1797.3417         10301.6542         162.3171           0.9096
    19    5    0.0900    0.0200   1796.6129         10301.6542         155.5992           0.8849
    19    6    0.0900    0.0250   1795.5463         10301.6542         146.1051           0.8487
    19    7    0.0900    0.0300   1794.0064         10301.6542         133.1038           0.7965
    19    8    0.0900    0.0350   1791.7211         10301.6542         115.3443           0.7190
    19    9    0.0900    0.0400   1788.0086         10301.6542          90.3943           0.5931
    19   10    0.0900    0.0450   1780.1622         10301.6542          53.4847           0.3269
    19   11    0.0900    0.0500   1760.5807           703.0000          37.2419           0.0000
    19   12    0.0900    0.0550   1736.4515           703.0000          36.9644           0.0000
    19   13    0.0900    0.0600   1711.1508           703.0000          36.6734           0.0000
    19   14    0.0900    0.0650   1684.6654           703.0000          36.3689           0.0000
    19   15    0.0900    0.0700   1657.0201           703.0000          36.0509           0.0000
    19   16    0.0900    0.0750   1628.2688           703.0000          35.7203           0.0000
    19   17    0.0900    0.0800   1598.4800           703.0000          35.3777           0.0000
    19   18    0.0900    0.0850   1567.7216           703.0000          35.0240           0.0000
    19   19    0.0900    0.0900   1536.0515           703.0000          34.6598           0.0000
    19   20    0.0900    0.0950   1503.5123           703.0000          34.2856           0.0000
    19   21    0.0900    0.1000   1470.1313           703.0000          33.9017           0.0000
    20    1    0.0950    0.0000   1798.1037         10301.6542         169.5407           0.9355
    20    2    0.0950    0.0050   1798.0552         10301.6542         169.0748           0.9338
    20    3    0.0950    0.0100   1797.8082         10301.6542         166.7156           0.9254
    20    4    0.0950    0.0150   1797.3417         10301.6542         162.3171           0.9096
    20    5    0.0950    0.0200   1796.6129         10301.6542         155.5992           0.8849
    20    6    0.0950    0.0250   1795.5463         10301.6542         146.1050           0.8487
    20    7    0.0950    0.0300   1794.0064         10301.6542         133.1038           0.7965
    20    8    0.0950    0.0350   1791.7211         10301.6542         115.3443           0.7190
    20    9    0.0950    0.0400   1788.0086         10301.6542          90.3943           0.5931
    20   10    0.0950    0.0450   1780.1622         10301.6542          53.4847           0.3269
    20   11    0.0950    0.0500   1760.5807           703.0000          37.2419           0.0000
    20   12    0.0950    0.0550   1736.4515           703.0000          36.9644           0.0000
    20   13    0.0950    0.0600   1711.1508           703.0000          36.6734           0.0000
    20   14    0.0950    0.0650   1684.6654           703.0000          36.3689           0.0000
    20   15    0.0950    0.0700   1657.0201           703.0000          36.0509           0.0000
    20   16    0.0950    0.0750   1628.2688           703.0000          35.7203           0.0000
    20   17    0.0950    0.0800   1598.4800           703.0000          35.3777           0.0000
    20   18    0.0950    0.0850   1567.7216           703.0000          35.0240           0.0000
    20   19    0.0950    0.0900   1536.0515           703.0000          34.6598           0.0000
    20   20    0.0950    0.0950   1503.5123           703.0000          34.2856           0.0000
    20   21    0.0950    0.1000   1470.1313           703.0000          33.9017           0.0000
    21    1    0.1000    0.0000   1798.1037         10301.6542         169.5407           0.9355
    21    2    0.1000    0.0050   1798.0552         10301.6542         169.0748           0.9338
    21    3    0.1000    0.0100   1797.8082         10301.6542         166.7155           0.9254
    21    4    0.1000    0.0150   1797.3417         10301.6542         162.3171           0.9096
    21    5    0.1000    0.0200   1796.6129         10301.6542         155.5992           0.8849
    21    6    0.1000    0.0250   1795.5463         10301.6542         146.1050           0.8487
    21    7    0.1000    0.0300   1794.0064         10301.6542         133.1038           0.7965
    21    8    0.1000    0.0350   1791.7211         10301.6542         115.3443           0.7190
    21    9    0.1000    0.0400   1788.0086         10301.6542          90.3943           0.5931
    21   10    0.1000    0.0450   1780.1622         10301.6542          53.4847           0.3269
    21   11    0.1000    0.0500   1760.5807           703.0000          37.2419           0.0000
    21   12    0.1000    0.0550   1736.4515           703.0000          36.9644           0.0000
    21   13    0.1000    0.0600   1711.1508           703.0000          36.6734           0.0000
    21   14    0.1000    0.0650   1684.6654           703.0000          36.3689           0.0000
    21   15    0.1000    0.0700   1657.0200           703.0000          36.0509           0.0000
    21   16    0.1000    0.0750   1628.2688           703.0000          35.7203           0.0000
    21   17    0.1000    0.0800   1598.4800           703.0000          35.3777           0.0000
    21   18    0.1000    0.0850   1567.7216           703.0000          35.0240           0.0000
    21   19    0.1000    0.0900   1536.0514           703.0000          34.6598           0.0000
    21   20    0.1000    0.0950   1503.5123           703.0000          34.2856           0.0000
    21   21    0.1000    0.1000   1470.1313           703.0000          33.9017           0.0000
    22    1    0.1050    0.0000   1798.1037         10301.6542         169.5407           0.9355
    22    2    0.1050    0.0050   1798.0552         10301.6542         169.0748           0.9338
    22    3    0.1050    0.0100   1797.8082         10301.6542         166.7155           0.9254
    22    4    0.1050    0.0150   1797.3417         10301.6542         162.3171           0.9096
    22    5    0.1050    0.0200   1796.6129         10301.6542         155.5992           0.8849
    22    6    0.1050    0.0250   1795.5463         10301.6542         146.1050           0.8487
    22    7    0.1050    0.0300   1794.0064         10301.6542         133.1038           0.7965
    22    8    0.1050    0.0350   1791.7211         10301.6542         115.3443           0.7190
    22    9    0.1050    0.0400   1788.0086         10301.6542          90.3943           0.5931
    22   10    0.1050    0.0450   1780.1622         10301.6542          53.4846           0.3269
    22   11    0.1050    0.0500   1760.5807           703.0000          37.2419           0.0000
    22   12    0.1050    0.0550   1736.4515           703.0000          36.9644           0.0000
    22   13    0.1050    0.0600   1711.1507           703.0000          36.6734           0.0000
    22   14    0.1050    0.0650   1684.6654           703.0000          36.3689           0.0000
    22   15    0.1050    0.0700   1657.0200           703.0000          36.0509           0.0000
    22   16    0.1050    0.0750   1628.2688           703.0000          35.7203           0.0000
    22   17    0.1050    0.0800   1598.4800           703.0000          35.3777           0.0000
    22   18    0.1050    0.0850   1567.7216           703.0000          35.0240           0.0000
    22   19    0.1050    0.0900   1536.0514           703.0000          34.6598           0.0000
    22   20    0.1050    0.0950   1503.5123           703.0000          34.2856           0.0000
    22   21    0.1050    0.1000   1470.1313           703.0000          33.9017           0.0000
