 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      666.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2664000
 Maximum Temperature :                             1789.4174 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1148.5527 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1603.8448 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1789.2540         10301.6542          98.2263           0.6353
    16    3    0.0750    0.0100   1788.3920         10301.6542          92.7478           0.6061
    16    4    0.0750    0.0150   1786.5904         10301.6542          82.1352           0.5449
    16    5    0.0750    0.0200   1783.1115         10301.6542          64.8449           0.4270
    16    6    0.0750    0.0250   1775.2804         10301.6542          41.3064           0.1613
    16    7    0.0750    0.0300   1758.5064           703.0000          37.2180           0.0000
    16    8    0.0750    0.0350   1740.1295           703.0000          37.0067           0.0000
    16    9    0.0750    0.0400   1720.9259           703.0000          36.7858           0.0000
    16   10    0.0750    0.0450   1700.8577           703.0000          36.5551           0.0000
    16   11    0.0750    0.0500   1679.8990           703.0000          36.3140           0.0000
    16   12    0.0750    0.0550   1658.0350           703.0000          36.0626           0.0000
    16   13    0.0750    0.0600   1635.2605           703.0000          35.8007           0.0000
    16   14    0.0750    0.0650   1611.5774           703.0000          35.5283           0.0000
    16   15    0.0750    0.0700   1586.9920           703.0000          35.2456           0.0000
    16   16    0.0750    0.0750   1561.5132           703.0000          34.9526           0.0000
    16   17    0.0750    0.0800   1535.1508           703.0000          34.6494           0.0000
    16   18    0.0750    0.0850   1507.9142           703.0000          34.3362           0.0000
    16   19    0.0750    0.0900   1479.8129           703.0000          34.0130           0.0000
    16   20    0.0750    0.0950   1450.8560           703.0000          33.6800           0.0000
    16   21    0.0750    0.1000   1421.0530           703.0000          33.3373           0.0000
    17    1    0.0800    0.0000   1789.4174         10301.6542          99.2943           0.6408
    17    2    0.0800    0.0050   1789.2540         10301.6542          98.2263           0.6353
    17    3    0.0800    0.0100   1788.3920         10301.6542          92.7478           0.6061
    17    4    0.0800    0.0150   1786.5904         10301.6542          82.1352           0.5449
    17    5    0.0800    0.0200   1783.1115         10301.6542          64.8449           0.4270
    17    6    0.0800    0.0250   1775.2804         10301.6542          41.3064           0.1613
    17    7    0.0800    0.0300   1758.5063           703.0000          37.2180           0.0000
    17    8    0.0800    0.0350   1740.1295           703.0000          37.0067           0.0000
    17    9    0.0800    0.0400   1720.9259           703.0000          36.7858           0.0000
    17   10    0.0800    0.0450   1700.8577           703.0000          36.5551           0.0000
    17   11    0.0800    0.0500   1679.8989           703.0000          36.3140           0.0000
    17   12    0.0800    0.0550   1658.0350           703.0000          36.0626           0.0000
    17   13    0.0800    0.0600   1635.2605           703.0000          35.8007           0.0000
    17   14    0.0800    0.0650   1611.5774           703.0000          35.5283           0.0000
    17   15    0.0800    0.0700   1586.9920           703.0000          35.2456           0.0000
    17   16    0.0800    0.0750   1561.5132           703.0000          34.9526           0.0000
    17   17    0.0800    0.0800   1535.1507           703.0000          34.6494           0.0000
    17   18    0.0800    0.0850   1507.9141           703.0000          34.3362           0.0000
    17   19    0.0800    0.0900   1479.8128           703.0000          34.0130           0.0000
    17   20    0.0800    0.0950   1450.8560           703.0000          33.6800           0.0000
    17   21    0.0800    0.1000   1421.0530           703.0000          33.3373           0.0000
    18    1    0.0850    0.0000   1789.4174         10301.6542          99.2942           0.6408
    18    2    0.0850    0.0050   1789.2540         10301.6542          98.2263           0.6353
    18    3    0.0850    0.0100   1788.3920         10301.6542          92.7478           0.6061
    18    4    0.0850    0.0150   1786.5904         10301.6542          82.1352           0.5449
    18    5    0.0850    0.0200   1783.1115         10301.6542          64.8449           0.4270
    18    6    0.0850    0.0250   1775.2804         10301.6542          41.3063           0.1613
    18    7    0.0850    0.0300   1758.5063           703.0000          37.2180           0.0000
    18    8    0.0850    0.0350   1740.1295           703.0000          37.0067           0.0000
    18    9    0.0850    0.0400   1720.9259           703.0000          36.7858           0.0000
    18   10    0.0850    0.0450   1700.8576           703.0000          36.5551           0.0000
    18   11    0.0850    0.0500   1679.8989           703.0000          36.3140           0.0000
    18   12    0.0850    0.0550   1658.0349           703.0000          36.0626           0.0000
    18   13    0.0850    0.0600   1635.2604           703.0000          35.8007           0.0000
    18   14    0.0850    0.0650   1611.5773           703.0000          35.5283           0.0000
    18   15    0.0850    0.0700   1586.9919           703.0000          35.2456           0.0000
    18   16    0.0850    0.0750   1561.5131           703.0000          34.9526           0.0000
    18   17    0.0850    0.0800   1535.1506           703.0000          34.6494           0.0000
    18   18    0.0850    0.0850   1507.9141           703.0000          34.3362           0.0000
    18   19    0.0850    0.0900   1479.8128           703.0000          34.0130           0.0000
    18   20    0.0850    0.0950   1450.8559           703.0000          33.6800           0.0000
    18   21    0.0850    0.1000   1421.0529           703.0000          33.3373           0.0000
    19    1    0.0900    0.0000   1789.4174         10301.6542          99.2942           0.6408
    19    2    0.0900    0.0050   1789.2540         10301.6542          98.2263           0.6353
    19    3    0.0900    0.0100   1788.3920         10301.6542          92.7478           0.6061
    19    4    0.0900    0.0150   1786.5904         10301.6542          82.1351           0.5449
    19    5    0.0900    0.0200   1783.1114         10301.6542          64.8449           0.4270
    19    6    0.0900    0.0250   1775.2804         10301.6542          41.3063           0.1613
    19    7    0.0900    0.0300   1758.5063           703.0000          37.2180           0.0000
    19    8    0.0900    0.0350   1740.1294           703.0000          37.0067           0.0000
    19    9    0.0900    0.0400   1720.9258           703.0000          36.7858           0.0000
    19   10    0.0900    0.0450   1700.8576           703.0000          36.5551           0.0000
    19   11    0.0900    0.0500   1679.8988           703.0000          36.3140           0.0000
    19   12    0.0900    0.0550   1658.0348           703.0000          36.0626           0.0000
    19   13    0.0900    0.0600   1635.2604           703.0000          35.8007           0.0000
    19   14    0.0900    0.0650   1611.5772           703.0000          35.5283           0.0000
    19   15    0.0900    0.0700   1586.9918           703.0000          35.2456           0.0000
    19   16    0.0900    0.0750   1561.5130           703.0000          34.9526           0.0000
    19   17    0.0900    0.0800   1535.1506           703.0000          34.6494           0.0000
    19   18    0.0900    0.0850   1507.9140           703.0000          34.3362           0.0000
    19   19    0.0900    0.0900   1479.8127           703.0000          34.0130           0.0000
    19   20    0.0900    0.0950   1450.8559           703.0000          33.6800           0.0000
    19   21    0.0900    0.1000   1421.0528           703.0000          33.3373           0.0000
    20    1    0.0950    0.0000   1789.4174         10301.6542          99.2942           0.6408
    20    2    0.0950    0.0050   1789.2539         10301.6542          98.2263           0.6353
    20    3    0.0950    0.0100   1788.3920         10301.6542          92.7477           0.6061
    20    4    0.0950    0.0150   1786.5904         10301.6542          82.1351           0.5449
    20    5    0.0950    0.0200   1783.1114         10301.6542          64.8448           0.4270
    20    6    0.0950    0.0250   1775.2804         10301.6542          41.3063           0.1613
    20    7    0.0950    0.0300   1758.5062           703.0000          37.2180           0.0000
    20    8    0.0950    0.0350   1740.1294           703.0000          37.0067           0.0000
    20    9    0.0950    0.0400   1720.9258           703.0000          36.7858           0.0000
    20   10    0.0950    0.0450   1700.8575           703.0000          36.5551           0.0000
    20   11    0.0950    0.0500   1679.8987           703.0000          36.3140           0.0000
    20   12    0.0950    0.0550   1658.0348           703.0000          36.0626           0.0000
    20   13    0.0950    0.0600   1635.2603           703.0000          35.8007           0.0000
    20   14    0.0950    0.0650   1611.5771           703.0000          35.5283           0.0000
    20   15    0.0950    0.0700   1586.9917           703.0000          35.2456           0.0000
    20   16    0.0950    0.0750   1561.5130           703.0000          34.9526           0.0000
    20   17    0.0950    0.0800   1535.1505           703.0000          34.6494           0.0000
    20   18    0.0950    0.0850   1507.9139           703.0000          34.3362           0.0000
    20   19    0.0950    0.0900   1479.8126           703.0000          34.0130           0.0000
    20   20    0.0950    0.0950   1450.8558           703.0000          33.6800           0.0000
    20   21    0.0950    0.1000   1421.0528           703.0000          33.3373           0.0000
    21    1    0.1000    0.0000   1789.4174         10301.6542          99.2942           0.6408
    21    2    0.1000    0.0050   1789.2539         10301.6542          98.2263           0.6353
    21    3    0.1000    0.0100   1788.3920         10301.6542          92.7477           0.6061
    21    4    0.1000    0.0150   1786.5904         10301.6542          82.1351           0.5449
    21    5    0.1000    0.0200   1783.1114         10301.6542          64.8448           0.4270
    21    6    0.1000    0.0250   1775.2804         10301.6542          41.3063           0.1613
    21    7    0.1000    0.0300   1758.5062           703.0000          37.2180           0.0000
    21    8    0.1000    0.0350   1740.1293           703.0000          37.0067           0.0000
    21    9    0.1000    0.0400   1720.9257           703.0000          36.7858           0.0000
    21   10    0.1000    0.0450   1700.8574           703.0000          36.5551           0.0000
    21   11    0.1000    0.0500   1679.8987           703.0000          36.3140           0.0000
    21   12    0.1000    0.0550   1658.0347           703.0000          36.0626           0.0000
    21   13    0.1000    0.0600   1635.2602           703.0000          35.8007           0.0000
    21   14    0.1000    0.0650   1611.5770           703.0000          35.5283           0.0000
    21   15    0.1000    0.0700   1586.9916           703.0000          35.2456           0.0000
    21   16    0.1000    0.0750   1561.5128           703.0000          34.9526           0.0000
    21   17    0.1000    0.0800   1535.1503           703.0000          34.6494           0.0000
    21   18    0.1000    0.0850   1507.9138           703.0000          34.3362           0.0000
    21   19    0.1000    0.0900   1479.8125           703.0000          34.0130           0.0000
    21   20    0.1000    0.0950   1450.8557           703.0000          33.6800           0.0000
    21   21    0.1000    0.1000   1421.0527           703.0000          33.3373           0.0000
    22    1    0.1050    0.0000   1789.4174         10301.6542          99.2942           0.6408
    22    2    0.1050    0.0050   1789.2539         10301.6542          98.2262           0.6353
    22    3    0.1050    0.0100   1788.3920         10301.6542          92.7477           0.6061
    22    4    0.1050    0.0150   1786.5904         10301.6542          82.1351           0.5449
    22    5    0.1050    0.0200   1783.1114         10301.6542          64.8448           0.4270
    22    6    0.1050    0.0250   1775.2803         10301.6542          41.3062           0.1613
    22    7    0.1050    0.0300   1758.5062           703.0000          37.2180           0.0000
    22    8    0.1050    0.0350   1740.1293           703.0000          37.0067           0.0000
    22    9    0.1050    0.0400   1720.9256           703.0000          36.7858           0.0000
    22   10    0.1050    0.0450   1700.8573           703.0000          36.5551           0.0000
    22   11    0.1050    0.0500   1679.8985           703.0000          36.3140           0.0000
    22   12    0.1050    0.0550   1658.0345           703.0000          36.0626           0.0000
    22   13    0.1050    0.0600   1635.2600           703.0000          35.8007           0.0000
    22   14    0.1050    0.0650   1611.5769           703.0000          35.5283           0.0000
    22   15    0.1050    0.0700   1586.9915           703.0000          35.2456           0.0000
    22   16    0.1050    0.0750   1561.5127           703.0000          34.9526           0.0000
    22   17    0.1050    0.0800   1535.1502           703.0000          34.6494           0.0000
    22   18    0.1050    0.0850   1507.9136           703.0000          34.3362           0.0000
    22   19    0.1050    0.0900   1479.8124           703.0000          34.0130           0.0000
    22   20    0.1050    0.0950   1450.8555           703.0000          33.6800           0.0000
    22   21    0.1050    0.1000   1421.0525           703.0000          33.3373           0.0000
