 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      206.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          824000
 Maximum Temperature :                             1799.7869 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1130.7233 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1687.6952 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1463.0619           703.0000          33.8204           0.0000
    16    1    0.0750    0.0000   1799.7869         10301.6542         186.2227           0.9925
    16    2    0.0750    0.0050   1799.7713         10301.6542         186.0642           0.9920
    16    3    0.0750    0.0100   1799.6910         10301.6542         185.2456           0.9893
    16    4    0.0750    0.0150   1799.5325         10301.6542         183.6372           0.9839
    16    5    0.0750    0.0200   1799.2703         10301.6542         180.9965           0.9750
    16    6    0.0750    0.0250   1798.8638         10301.6542         176.9509           0.9612
    16    7    0.0750    0.0300   1798.2512         10301.6542         170.9631           0.9405
    16    8    0.0750    0.0350   1797.3358         10301.6542         162.2616           0.9094
    16    9    0.0750    0.0400   1795.9532         10301.6542         149.6797           0.8625
    16   10    0.0750    0.0450   1793.7786         10301.6542         131.2516           0.7888
    16   11    0.0750    0.0500   1789.9843         10301.6542         103.0718           0.6601
    16   12    0.0750    0.0550   1780.7794         10301.6542          55.6121           0.3479
    16   13    0.0750    0.0600   1753.5053           703.0000          37.1605           0.0000
    16   14    0.0750    0.0650   1719.0942           703.0000          36.7648           0.0000
    16   15    0.0750    0.0700   1683.0651           703.0000          36.3504           0.0000
    16   16    0.0750    0.0750   1645.8270           703.0000          35.9222           0.0000
    16   17    0.0750    0.0800   1607.9474           703.0000          35.4866           0.0000
    16   18    0.0750    0.0850   1570.1034           703.0000          35.0514           0.0000
    16   19    0.0750    0.0900   1532.9863           703.0000          34.6245           0.0000
    16   20    0.0750    0.0950   1497.1832           703.0000          34.2128           0.0000
    16   21    0.0750    0.1000   1463.0619           703.0000          33.8204           0.0000
    17    1    0.0800    0.0000   1799.7869         10301.6542         186.2227           0.9925
    17    2    0.0800    0.0050   1799.7713         10301.6542         186.0642           0.9920
    17    3    0.0800    0.0100   1799.6910         10301.6542         185.2456           0.9893
    17    4    0.0800    0.0150   1799.5325         10301.6542         183.6372           0.9839
    17    5    0.0800    0.0200   1799.2703         10301.6542         180.9965           0.9750
    17    6    0.0800    0.0250   1798.8638         10301.6542         176.9509           0.9612
    17    7    0.0800    0.0300   1798.2512         10301.6542         170.9631           0.9405
    17    8    0.0800    0.0350   1797.3358         10301.6542         162.2616           0.9094
    17    9    0.0800    0.0400   1795.9532         10301.6542         149.6797           0.8625
    17   10    0.0800    0.0450   1793.7786         10301.6542         131.2516           0.7888
    17   11    0.0800    0.0500   1789.9843         10301.6542         103.0718           0.6601
    17   12    0.0800    0.0550   1780.7794         10301.6542          55.6121           0.3479
    17   13    0.0800    0.0600   1753.5053           703.0000          37.1605           0.0000
    17   14    0.0800    0.0650   1719.0942           703.0000          36.7648           0.0000
    17   15    0.0800    0.0700   1683.0651           703.0000          36.3504           0.0000
    17   16    0.0800    0.0750   1645.8270           703.0000          35.9222           0.0000
    17   17    0.0800    0.0800   1607.9474           703.0000          35.4866           0.0000
    17   18    0.0800    0.0850   1570.1033           703.0000          35.0514           0.0000
    17   19    0.0800    0.0900   1532.9863           703.0000          34.6245           0.0000
    17   20    0.0800    0.0950   1497.1832           703.0000          34.2128           0.0000
    17   21    0.0800    0.1000   1463.0619           703.0000          33.8204           0.0000
    18    1    0.0850    0.0000   1799.7869         10301.6542         186.2227           0.9925
    18    2    0.0850    0.0050   1799.7713         10301.6542         186.0641           0.9920
    18    3    0.0850    0.0100   1799.6910         10301.6542         185.2456           0.9893
    18    4    0.0850    0.0150   1799.5325         10301.6542         183.6372           0.9839
    18    5    0.0850    0.0200   1799.2703         10301.6542         180.9965           0.9750
    18    6    0.0850    0.0250   1798.8638         10301.6542         176.9508           0.9612
    18    7    0.0850    0.0300   1798.2512         10301.6542         170.9631           0.9405
    18    8    0.0850    0.0350   1797.3358         10301.6542         162.2616           0.9094
    18    9    0.0850    0.0400   1795.9532         10301.6542         149.6797           0.8625
    18   10    0.0850    0.0450   1793.7786         10301.6542         131.2516           0.7888
    18   11    0.0850    0.0500   1789.9843         10301.6542         103.0718           0.6601
    18   12    0.0850    0.0550   1780.7794         10301.6542          55.6121           0.3479
    18   13    0.0850    0.0600   1753.5053           703.0000          37.1605           0.0000
    18   14    0.0850    0.0650   1719.0942           703.0000          36.7648           0.0000
    18   15    0.0850    0.0700   1683.0650           703.0000          36.3504           0.0000
    18   16    0.0850    0.0750   1645.8270           703.0000          35.9222           0.0000
    18   17    0.0850    0.0800   1607.9474           703.0000          35.4866           0.0000
    18   18    0.0850    0.0850   1570.1033           703.0000          35.0514           0.0000
    18   19    0.0850    0.0900   1532.9863           703.0000          34.6245           0.0000
    18   20    0.0850    0.0950   1497.1832           703.0000          34.2128           0.0000
    18   21    0.0850    0.1000   1463.0619           703.0000          33.8204           0.0000
    19    1    0.0900    0.0000   1799.7869         10301.6542         186.2227           0.9925
    19    2    0.0900    0.0050   1799.7713         10301.6542         186.0641           0.9920
    19    3    0.0900    0.0100   1799.6910         10301.6542         185.2456           0.9893
    19    4    0.0900    0.0150   1799.5325         10301.6542         183.6372           0.9839
    19    5    0.0900    0.0200   1799.2703         10301.6542         180.9965           0.9750
    19    6    0.0900    0.0250   1798.8638         10301.6542         176.9508           0.9612
    19    7    0.0900    0.0300   1798.2512         10301.6542         170.9631           0.9405
    19    8    0.0900    0.0350   1797.3358         10301.6542         162.2616           0.9094
    19    9    0.0900    0.0400   1795.9532         10301.6542         149.6797           0.8625
    19   10    0.0900    0.0450   1793.7786         10301.6542         131.2516           0.7888
    19   11    0.0900    0.0500   1789.9843         10301.6542         103.0718           0.6601
    19   12    0.0900    0.0550   1780.7794         10301.6542          55.6121           0.3479
    19   13    0.0900    0.0600   1753.5053           703.0000          37.1605           0.0000
    19   14    0.0900    0.0650   1719.0942           703.0000          36.7648           0.0000
    19   15    0.0900    0.0700   1683.0650           703.0000          36.3504           0.0000
    19   16    0.0900    0.0750   1645.8269           703.0000          35.9222           0.0000
    19   17    0.0900    0.0800   1607.9474           703.0000          35.4866           0.0000
    19   18    0.0900    0.0850   1570.1033           703.0000          35.0514           0.0000
    19   19    0.0900    0.0900   1532.9863           703.0000          34.6245           0.0000
    19   20    0.0900    0.0950   1497.1832           703.0000          34.2128           0.0000
    19   21    0.0900    0.1000   1463.0619           703.0000          33.8204           0.0000
    20    1    0.0950    0.0000   1799.7869         10301.6542         186.2227           0.9925
    20    2    0.0950    0.0050   1799.7713         10301.6542         186.0641           0.9920
    20    3    0.0950    0.0100   1799.6910         10301.6542         185.2456           0.9893
    20    4    0.0950    0.0150   1799.5325         10301.6542         183.6372           0.9839
    20    5    0.0950    0.0200   1799.2703         10301.6542         180.9965           0.9750
    20    6    0.0950    0.0250   1798.8638         10301.6542         176.9508           0.9612
    20    7    0.0950    0.0300   1798.2512         10301.6542         170.9631           0.9405
    20    8    0.0950    0.0350   1797.3358         10301.6542         162.2616           0.9094
    20    9    0.0950    0.0400   1795.9532         10301.6542         149.6797           0.8625
    20   10    0.0950    0.0450   1793.7786         10301.6542         131.2516           0.7888
    20   11    0.0950    0.0500   1789.9843         10301.6542         103.0718           0.6601
    20   12    0.0950    0.0550   1780.7794         10301.6542          55.6120           0.3479
    20   13    0.0950    0.0600   1753.5053           703.0000          37.1605           0.0000
    20   14    0.0950    0.0650   1719.0942           703.0000          36.7648           0.0000
    20   15    0.0950    0.0700   1683.0650           703.0000          36.3504           0.0000
    20   16    0.0950    0.0750   1645.8269           703.0000          35.9222           0.0000
    20   17    0.0950    0.0800   1607.9473           703.0000          35.4866           0.0000
    20   18    0.0950    0.0850   1570.1033           703.0000          35.0514           0.0000
    20   19    0.0950    0.0900   1532.9862           703.0000          34.6245           0.0000
    20   20    0.0950    0.0950   1497.1832           703.0000          34.2128           0.0000
    20   21    0.0950    0.1000   1463.0618           703.0000          33.8204           0.0000
    21    1    0.1000    0.0000   1799.7869         10301.6542         186.2227           0.9925
    21    2    0.1000    0.0050   1799.7713         10301.6542         186.0641           0.9920
    21    3    0.1000    0.0100   1799.6910         10301.6542         185.2456           0.9893
    21    4    0.1000    0.0150   1799.5325         10301.6542         183.6372           0.9839
    21    5    0.1000    0.0200   1799.2703         10301.6542         180.9965           0.9750
    21    6    0.1000    0.0250   1798.8638         10301.6542         176.9508           0.9612
    21    7    0.1000    0.0300   1798.2512         10301.6542         170.9631           0.9405
    21    8    0.1000    0.0350   1797.3358         10301.6542         162.2616           0.9094
    21    9    0.1000    0.0400   1795.9532         10301.6542         149.6797           0.8625
    21   10    0.1000    0.0450   1793.7786         10301.6542         131.2516           0.7888
    21   11    0.1000    0.0500   1789.9843         10301.6542         103.0718           0.6601
    21   12    0.1000    0.0550   1780.7794         10301.6542          55.6120           0.3479
    21   13    0.1000    0.0600   1753.5053           703.0000          37.1605           0.0000
    21   14    0.1000    0.0650   1719.0942           703.0000          36.7648           0.0000
    21   15    0.1000    0.0700   1683.0650           703.0000          36.3504           0.0000
    21   16    0.1000    0.0750   1645.8269           703.0000          35.9222           0.0000
    21   17    0.1000    0.0800   1607.9473           703.0000          35.4866           0.0000
    21   18    0.1000    0.0850   1570.1033           703.0000          35.0514           0.0000
    21   19    0.1000    0.0900   1532.9862           703.0000          34.6245           0.0000
    21   20    0.1000    0.0950   1497.1831           703.0000          34.2128           0.0000
    21   21    0.1000    0.1000   1463.0618           703.0000          33.8204           0.0000
    22    1    0.1050    0.0000   1799.7869         10301.6542         186.2227           0.9925
    22    2    0.1050    0.0050   1799.7713         10301.6542         186.0641           0.9920
    22    3    0.1050    0.0100   1799.6910         10301.6542         185.2456           0.9893
    22    4    0.1050    0.0150   1799.5325         10301.6542         183.6372           0.9839
    22    5    0.1050    0.0200   1799.2703         10301.6542         180.9965           0.9750
    22    6    0.1050    0.0250   1798.8638         10301.6542         176.9508           0.9612
    22    7    0.1050    0.0300   1798.2512         10301.6542         170.9631           0.9405
    22    8    0.1050    0.0350   1797.3358         10301.6542         162.2616           0.9094
    22    9    0.1050    0.0400   1795.9532         10301.6542         149.6797           0.8625
    22   10    0.1050    0.0450   1793.7786         10301.6542         131.2516           0.7888
    22   11    0.1050    0.0500   1789.9843         10301.6542         103.0718           0.6601
    22   12    0.1050    0.0550   1780.7794         10301.6542          55.6120           0.3479
    22   13    0.1050    0.0600   1753.5053           703.0000          37.1605           0.0000
    22   14    0.1050    0.0650   1719.0941           703.0000          36.7648           0.0000
    22   15    0.1050    0.0700   1683.0650           703.0000          36.3504           0.0000
    22   16    0.1050    0.0750   1645.8269           703.0000          35.9222           0.0000
    22   17    0.1050    0.0800   1607.9473           703.0000          35.4866           0.0000
    22   18    0.1050    0.0850   1570.1033           703.0000          35.0514           0.0000
    22   19    0.1050    0.0900   1532.9862           703.0000          34.6245           0.0000
    22   20    0.1050    0.0950   1497.1831           703.0000          34.2128           0.0000
    22   21    0.1050    0.1000   1463.0618           703.0000          33.8204           0.0000
