 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      764.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3056000
 Maximum Temperature :                             1785.3687 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1131.2157 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1581.1687 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1783.4775         10301.6542          66.4659           0.4394
    16    4    0.0750    0.0150   1779.6858         10301.6542          51.9327           0.3108
    16    5    0.0750    0.0200   1770.9134         10301.6542          37.3868           0.0132
    16    6    0.0750    0.0250   1754.0100           703.0000          37.1663           0.0000
    16    7    0.0750    0.0300   1736.4721           703.0000          36.9646           0.0000
    16    8    0.0750    0.0350   1718.2438           703.0000          36.7550           0.0000
    16    9    0.0750    0.0400   1699.2764           703.0000          36.5369           0.0000
    16   10    0.0750    0.0450   1679.5318           703.0000          36.3098           0.0000
    16   11    0.0750    0.0500   1658.9820           703.0000          36.0735           0.0000
    16   12    0.0750    0.0550   1637.6073           703.0000          35.8277           0.0000
    16   13    0.0750    0.0600   1615.3951           703.0000          35.5722           0.0000
    16   14    0.0750    0.0650   1592.3387           703.0000          35.3071           0.0000
    16   15    0.0750    0.0700   1568.4358           703.0000          35.0322           0.0000
    16   16    0.0750    0.0750   1543.6880           703.0000          34.7476           0.0000
    16   17    0.0750    0.0800   1518.0992           703.0000          34.4533           0.0000
    16   18    0.0750    0.0850   1491.6754           703.0000          34.1495           0.0000
    16   19    0.0750    0.0900   1464.4239           703.0000          33.8361           0.0000
    16   20    0.0750    0.0950   1436.3529           703.0000          33.5133           0.0000
    16   21    0.0750    0.1000   1407.4714           703.0000          33.1811           0.0000
    17    1    0.0800    0.0000   1785.3686         10301.6542          75.5825           0.5035
    17    2    0.0800    0.0050   1785.0775         10301.6542          74.0980           0.4936
    17    3    0.0800    0.0100   1783.4775         10301.6542          66.4659           0.4394
    17    4    0.0800    0.0150   1779.6858         10301.6542          51.9327           0.3108
    17    5    0.0800    0.0200   1770.9133         10301.6542          37.3868           0.0132
    17    6    0.0800    0.0250   1754.0100           703.0000          37.1663           0.0000
    17    7    0.0800    0.0300   1736.4720           703.0000          36.9646           0.0000
    17    8    0.0800    0.0350   1718.2438           703.0000          36.7550           0.0000
    17    9    0.0800    0.0400   1699.2763           703.0000          36.5369           0.0000
    17   10    0.0800    0.0450   1679.5317           703.0000          36.3098           0.0000
    17   11    0.0800    0.0500   1658.9819           703.0000          36.0735           0.0000
    17   12    0.0800    0.0550   1637.6072           703.0000          35.8277           0.0000
    17   13    0.0800    0.0600   1615.3950           703.0000          35.5722           0.0000
    17   14    0.0800    0.0650   1592.3385           703.0000          35.3071           0.0000
    17   15    0.0800    0.0700   1568.4357           703.0000          35.0322           0.0000
    17   16    0.0800    0.0750   1543.6879           703.0000          34.7476           0.0000
    17   17    0.0800    0.0800   1518.0991           703.0000          34.4533           0.0000
    17   18    0.0800    0.0850   1491.6753           703.0000          34.1495           0.0000
    17   19    0.0800    0.0900   1464.4238           703.0000          33.8361           0.0000
    17   20    0.0800    0.0950   1436.3528           703.0000          33.5133           0.0000
    17   21    0.0800    0.1000   1407.4713           703.0000          33.1811           0.0000
    18    1    0.0850    0.0000   1785.3686         10301.6542          75.5825           0.5035
    18    2    0.0850    0.0050   1785.0775         10301.6542          74.0980           0.4936
    18    3    0.0850    0.0100   1783.4775         10301.6542          66.4658           0.4394
    18    4    0.0850    0.0150   1779.6858         10301.6542          51.9326           0.3108
    18    5    0.0850    0.0200   1770.9133         10301.6542          37.3868           0.0132
    18    6    0.0850    0.0250   1754.0099           703.0000          37.1663           0.0000
    18    7    0.0850    0.0300   1736.4719           703.0000          36.9646           0.0000
    18    8    0.0850    0.0350   1718.2437           703.0000          36.7550           0.0000
    18    9    0.0850    0.0400   1699.2762           703.0000          36.5369           0.0000
    18   10    0.0850    0.0450   1679.5316           703.0000          36.3098           0.0000
    18   11    0.0850    0.0500   1658.9818           703.0000          36.0735           0.0000
    18   12    0.0850    0.0550   1637.6070           703.0000          35.8277           0.0000
    18   13    0.0850    0.0600   1615.3948           703.0000          35.5722           0.0000
    18   14    0.0850    0.0650   1592.3384           703.0000          35.3071           0.0000
    18   15    0.0850    0.0700   1568.4355           703.0000          35.0322           0.0000
    18   16    0.0850    0.0750   1543.6877           703.0000          34.7476           0.0000
    18   17    0.0850    0.0800   1518.0989           703.0000          34.4533           0.0000
    18   18    0.0850    0.0850   1491.6751           703.0000          34.1495           0.0000
    18   19    0.0850    0.0900   1464.4236           703.0000          33.8361           0.0000
    18   20    0.0850    0.0950   1436.3526           703.0000          33.5133           0.0000
    18   21    0.0850    0.1000   1407.4711           703.0000          33.1811           0.0000
    19    1    0.0900    0.0000   1785.3686         10301.6542          75.5825           0.5035
    19    2    0.0900    0.0050   1785.0775         10301.6542          74.0980           0.4936
    19    3    0.0900    0.0100   1783.4775         10301.6542          66.4658           0.4394
    19    4    0.0900    0.0150   1779.6857         10301.6542          51.9326           0.3108
    19    5    0.0900    0.0200   1770.9133         10301.6542          37.3868           0.0132
    19    6    0.0900    0.0250   1754.0099           703.0000          37.1663           0.0000
    19    7    0.0900    0.0300   1736.4719           703.0000          36.9646           0.0000
    19    8    0.0900    0.0350   1718.2436           703.0000          36.7550           0.0000
    19    9    0.0900    0.0400   1699.2760           703.0000          36.5369           0.0000
    19   10    0.0900    0.0450   1679.5314           703.0000          36.3098           0.0000
    19   11    0.0900    0.0500   1658.9816           703.0000          36.0735           0.0000
    19   12    0.0900    0.0550   1637.6069           703.0000          35.8277           0.0000
    19   13    0.0900    0.0600   1615.3946           703.0000          35.5722           0.0000
    19   14    0.0900    0.0650   1592.3382           703.0000          35.3071           0.0000
    19   15    0.0900    0.0700   1568.4353           703.0000          35.0322           0.0000
    19   16    0.0900    0.0750   1543.6875           703.0000          34.7476           0.0000
    19   17    0.0900    0.0800   1518.0987           703.0000          34.4533           0.0000
    19   18    0.0900    0.0850   1491.6749           703.0000          34.1495           0.0000
    19   19    0.0900    0.0900   1464.4234           703.0000          33.8361           0.0000
    19   20    0.0900    0.0950   1436.3524           703.0000          33.5133           0.0000
    19   21    0.0900    0.1000   1407.4709           703.0000          33.1811           0.0000
    20    1    0.0950    0.0000   1785.3686         10301.6542          75.5825           0.5035
    20    2    0.0950    0.0050   1785.0775         10301.6542          74.0980           0.4936
    20    3    0.0950    0.0100   1783.4775         10301.6542          66.4658           0.4394
    20    4    0.0950    0.0150   1779.6857         10301.6542          51.9325           0.3108
    20    5    0.0950    0.0200   1770.9132         10301.6542          37.3868           0.0132
    20    6    0.0950    0.0250   1754.0098           703.0000          37.1663           0.0000
    20    7    0.0950    0.0300   1736.4717           703.0000          36.9646           0.0000
    20    8    0.0950    0.0350   1718.2434           703.0000          36.7550           0.0000
    20    9    0.0950    0.0400   1699.2759           703.0000          36.5369           0.0000
    20   10    0.0950    0.0450   1679.5312           703.0000          36.3098           0.0000
    20   11    0.0950    0.0500   1658.9814           703.0000          36.0735           0.0000
    20   12    0.0950    0.0550   1637.6066           703.0000          35.8277           0.0000
    20   13    0.0950    0.0600   1615.3944           703.0000          35.5722           0.0000
    20   14    0.0950    0.0650   1592.3379           703.0000          35.3071           0.0000
    20   15    0.0950    0.0700   1568.4350           703.0000          35.0322           0.0000
    20   16    0.0950    0.0750   1543.6872           703.0000          34.7476           0.0000
    20   17    0.0950    0.0800   1518.0984           703.0000          34.4533           0.0000
    20   18    0.0950    0.0850   1491.6746           703.0000          34.1495           0.0000
    20   19    0.0950    0.0900   1464.4231           703.0000          33.8361           0.0000
    20   20    0.0950    0.0950   1436.3522           703.0000          33.5132           0.0000
    20   21    0.0950    0.1000   1407.4707           703.0000          33.1811           0.0000
    21    1    0.1000    0.0000   1785.3686         10301.6542          75.5824           0.5035
    21    2    0.1000    0.0050   1785.0775         10301.6542          74.0979           0.4936
    21    3    0.1000    0.0100   1783.4775         10301.6542          66.4657           0.4394
    21    4    0.1000    0.0150   1779.6857         10301.6542          51.9324           0.3108
    21    5    0.1000    0.0200   1770.9132         10301.6542          37.3868           0.0132
    21    6    0.1000    0.0250   1754.0097           703.0000          37.1663           0.0000
    21    7    0.1000    0.0300   1736.4716           703.0000          36.9646           0.0000
    21    8    0.1000    0.0350   1718.2433           703.0000          36.7550           0.0000
    21    9    0.1000    0.0400   1699.2757           703.0000          36.5369           0.0000
    21   10    0.1000    0.0450   1679.5310           703.0000          36.3098           0.0000
    21   11    0.1000    0.0500   1658.9811           703.0000          36.0735           0.0000
    21   12    0.1000    0.0550   1637.6063           703.0000          35.8277           0.0000
    21   13    0.1000    0.0600   1615.3941           703.0000          35.5722           0.0000
    21   14    0.1000    0.0650   1592.3376           703.0000          35.3071           0.0000
    21   15    0.1000    0.0700   1568.4347           703.0000          35.0322           0.0000
    21   16    0.1000    0.0750   1543.6869           703.0000          34.7476           0.0000
    21   17    0.1000    0.0800   1518.0981           703.0000          34.4533           0.0000
    21   18    0.1000    0.0850   1491.6743           703.0000          34.1495           0.0000
    21   19    0.1000    0.0900   1464.4228           703.0000          33.8361           0.0000
    21   20    0.1000    0.0950   1436.3518           703.0000          33.5132           0.0000
    21   21    0.1000    0.1000   1407.4704           703.0000          33.1811           0.0000
    22    1    0.1050    0.0000   1785.3686         10301.6542          75.5824           0.5035
    22    2    0.1050    0.0050   1785.0775         10301.6542          74.0979           0.4936
    22    3    0.1050    0.0100   1783.4775         10301.6542          66.4657           0.4394
    22    4    0.1050    0.0150   1779.6857         10301.6542          51.9324           0.3108
    22    5    0.1050    0.0200   1770.9131         10301.6542          37.3868           0.0132
    22    6    0.1050    0.0250   1754.0096           703.0000          37.1663           0.0000
    22    7    0.1050    0.0300   1736.4714           703.0000          36.9646           0.0000
    22    8    0.1050    0.0350   1718.2430           703.0000          36.7550           0.0000
    22    9    0.1050    0.0400   1699.2754           703.0000          36.5369           0.0000
    22   10    0.1050    0.0450   1679.5307           703.0000          36.3098           0.0000
    22   11    0.1050    0.0500   1658.9808           703.0000          36.0735           0.0000
    22   12    0.1050    0.0550   1637.6060           703.0000          35.8277           0.0000
    22   13    0.1050    0.0600   1615.3937           703.0000          35.5722           0.0000
    22   14    0.1050    0.0650   1592.3372           703.0000          35.3071           0.0000
    22   15    0.1050    0.0700   1568.4343           703.0000          35.0322           0.0000
    22   16    0.1050    0.0750   1543.6864           703.0000          34.7476           0.0000
    22   17    0.1050    0.0800   1518.0977           703.0000          34.4533           0.0000
    22   18    0.1050    0.0850   1491.6739           703.0000          34.1494           0.0000
    22   19    0.1050    0.0900   1464.4224           703.0000          33.8361           0.0000
    22   20    0.1050    0.0950   1436.3515           703.0000          33.5132           0.0000
    22   21    0.1050    0.1000   1407.4700           703.0000          33.1811           0.0000
