 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       86.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          344000
 Maximum Temperature :                             1800.8458 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              886.1367 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1711.4822 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   21    0.2000    0.1000   1405.7310           703.0000          33.1611           0.0000
    42    1    0.2050    0.0000   1800.8452           720.0000         188.5246           1.0000
    42    2    0.2050    0.0050   1800.8381           720.0000         188.5242           1.0000
    42    3    0.2050    0.0100   1800.8027           720.0000         188.5222           1.0000
    42    4    0.2050    0.0150   1800.7397           720.0000         188.5185           1.0000
    42    5    0.2050    0.0200   1800.6499           720.0000         188.5134           1.0000
    42    6    0.2050    0.0250   1800.5348           720.0000         188.5068           1.0000
    42    7    0.2050    0.0300   1800.3959           720.0000         188.4988           1.0000
    42    8    0.2050    0.0350   1800.2348           720.0000         188.4895           1.0000
    42    9    0.2050    0.0400   1800.0529           720.0000         188.4790           1.0000
    42   10    0.2050    0.0450   1799.8505         10301.6542         186.8735           0.9947
    42   11    0.2050    0.0500   1799.3648         10301.6542         181.9457           0.9782
    42   12    0.2050    0.0550   1798.3899         10301.6542         172.3070           0.9452
    42   13    0.2050    0.0600   1796.4600         10301.6542         154.2141           0.8797
    42   14    0.2050    0.0650   1792.3898         10301.6542         120.3518           0.7417
    42   15    0.2050    0.0700   1778.7836         10301.6542          49.2096           0.2802
    42   16    0.2050    0.0750   1728.4959           703.0000          36.8729           0.0000
    42   17    0.2050    0.0800   1666.8342           703.0000          36.1638           0.0000
    42   18    0.2050    0.0850   1602.0199           703.0000          35.4184           0.0000
    42   19    0.2050    0.0900   1535.8102           703.0000          34.6570           0.0000
    42   20    0.2050    0.0950   1469.9451           703.0000          33.8996           0.0000
    42   21    0.2050    0.1000   1405.7310           703.0000          33.1611           0.0000
    43    1    0.2100    0.0000   1800.8451           720.0000         188.5246           1.0000
    43    2    0.2100    0.0050   1800.8380           720.0000         188.5242           1.0000
    43    3    0.2100    0.0100   1800.8026           720.0000         188.5221           1.0000
    43    4    0.2100    0.0150   1800.7396           720.0000         188.5185           1.0000
    43    5    0.2100    0.0200   1800.6498           720.0000         188.5134           1.0000
    43    6    0.2100    0.0250   1800.5347           720.0000         188.5067           1.0000
    43    7    0.2100    0.0300   1800.3958           720.0000         188.4988           1.0000
    43    8    0.2100    0.0350   1800.2347           720.0000         188.4895           1.0000
    43    9    0.2100    0.0400   1800.0528           720.0000         188.4790           1.0000
    43   10    0.2100    0.0450   1799.8505         10301.6542         186.8733           0.9947
    43   11    0.2100    0.0500   1799.3648         10301.6542         181.9456           0.9782
    43   12    0.2100    0.0550   1798.3899         10301.6542         172.3069           0.9452
    43   13    0.2100    0.0600   1796.4600         10301.6542         154.2140           0.8797
    43   14    0.2100    0.0650   1792.3898         10301.6542         120.3517           0.7417
    43   15    0.2100    0.0700   1778.7836         10301.6542          49.2096           0.2802
    43   16    0.2100    0.0750   1728.4959           703.0000          36.8729           0.0000
    43   17    0.2100    0.0800   1666.8342           703.0000          36.1638           0.0000
    43   18    0.2100    0.0850   1602.0199           703.0000          35.4184           0.0000
    43   19    0.2100    0.0900   1535.8102           703.0000          34.6570           0.0000
    43   20    0.2100    0.0950   1469.9451           703.0000          33.8996           0.0000
    43   21    0.2100    0.1000   1405.7310           703.0000          33.1611           0.0000
    44    1    0.2150    0.0000   1800.8449           720.0000         188.5246           1.0000
    44    2    0.2150    0.0050   1800.8378           720.0000         188.5242           1.0000
    44    3    0.2150    0.0100   1800.8024           720.0000         188.5221           1.0000
    44    4    0.2150    0.0150   1800.7394           720.0000         188.5185           1.0000
    44    5    0.2150    0.0200   1800.6497           720.0000         188.5134           1.0000
    44    6    0.2150    0.0250   1800.5346           720.0000         188.5067           1.0000
    44    7    0.2150    0.0300   1800.3957           720.0000         188.4988           1.0000
    44    8    0.2150    0.0350   1800.2346           720.0000         188.4895           1.0000
    44    9    0.2150    0.0400   1800.0528           720.0000         188.4790           1.0000
    44   10    0.2150    0.0450   1799.8505         10301.6542         186.8731           0.9947
    44   11    0.2150    0.0500   1799.3648         10301.6542         181.9455           0.9782
    44   12    0.2150    0.0550   1798.3899         10301.6542         172.3068           0.9452
    44   13    0.2150    0.0600   1796.4600         10301.6542         154.2140           0.8797
    44   14    0.2150    0.0650   1792.3898         10301.6542         120.3517           0.7417
    44   15    0.2150    0.0700   1778.7836         10301.6542          49.2096           0.2802
    44   16    0.2150    0.0750   1728.4959           703.0000          36.8729           0.0000
    44   17    0.2150    0.0800   1666.8342           703.0000          36.1638           0.0000
    44   18    0.2150    0.0850   1602.0199           703.0000          35.4184           0.0000
    44   19    0.2150    0.0900   1535.8102           703.0000          34.6570           0.0000
    44   20    0.2150    0.0950   1469.9451           703.0000          33.8996           0.0000
    44   21    0.2150    0.1000   1405.7310           703.0000          33.1611           0.0000
    45    1    0.2200    0.0000   1800.8447           720.0000         188.5246           1.0000
    45    2    0.2200    0.0050   1800.8376           720.0000         188.5242           1.0000
    45    3    0.2200    0.0100   1800.8022           720.0000         188.5221           1.0000
    45    4    0.2200    0.0150   1800.7392           720.0000         188.5185           1.0000
    45    5    0.2200    0.0200   1800.6495           720.0000         188.5133           1.0000
    45    6    0.2200    0.0250   1800.5345           720.0000         188.5067           1.0000
    45    7    0.2200    0.0300   1800.3956           720.0000         188.4987           1.0000
    45    8    0.2200    0.0350   1800.2345           720.0000         188.4895           1.0000
    45    9    0.2200    0.0400   1800.0527           720.0000         188.4790           1.0000
    45   10    0.2200    0.0450   1799.8505         10301.6542         186.8728           0.9947
    45   11    0.2200    0.0500   1799.3648         10301.6542         181.9453           0.9782
    45   12    0.2200    0.0550   1798.3899         10301.6542         172.3067           0.9452
    45   13    0.2200    0.0600   1796.4600         10301.6542         154.2139           0.8797
    45   14    0.2200    0.0650   1792.3898         10301.6542         120.3517           0.7417
    45   15    0.2200    0.0700   1778.7836         10301.6542          49.2096           0.2802
    45   16    0.2200    0.0750   1728.4959           703.0000          36.8729           0.0000
    45   17    0.2200    0.0800   1666.8342           703.0000          36.1638           0.0000
    45   18    0.2200    0.0850   1602.0199           703.0000          35.4184           0.0000
    45   19    0.2200    0.0900   1535.8102           703.0000          34.6570           0.0000
    45   20    0.2200    0.0950   1469.9451           703.0000          33.8996           0.0000
    45   21    0.2200    0.1000   1405.7310           703.0000          33.1611           0.0000
    46    1    0.2250    0.0000   1800.8444           720.0000         188.5246           1.0000
    46    2    0.2250    0.0050   1800.8373           720.0000         188.5241           1.0000
    46    3    0.2250    0.0100   1800.8020           720.0000         188.5221           1.0000
    46    4    0.2250    0.0150   1800.7390           720.0000         188.5185           1.0000
    46    5    0.2250    0.0200   1800.6493           720.0000         188.5133           1.0000
    46    6    0.2250    0.0250   1800.5343           720.0000         188.5067           1.0000
    46    7    0.2250    0.0300   1800.3954           720.0000         188.4987           1.0000
    46    8    0.2250    0.0350   1800.2344           720.0000         188.4895           1.0000
    46    9    0.2250    0.0400   1800.0527           720.0000         188.4790           1.0000
    46   10    0.2250    0.0450   1799.8504         10301.6542         186.8724           0.9947
    46   11    0.2250    0.0500   1799.3647         10301.6542         181.9451           0.9782
    46   12    0.2250    0.0550   1798.3899         10301.6542         172.3066           0.9452
    46   13    0.2250    0.0600   1796.4600         10301.6542         154.2138           0.8797
    46   14    0.2250    0.0650   1792.3898         10301.6542         120.3517           0.7417
    46   15    0.2250    0.0700   1778.7836         10301.6542          49.2096           0.2802
    46   16    0.2250    0.0750   1728.4959           703.0000          36.8729           0.0000
    46   17    0.2250    0.0800   1666.8342           703.0000          36.1638           0.0000
    46   18    0.2250    0.0850   1602.0199           703.0000          35.4184           0.0000
    46   19    0.2250    0.0900   1535.8102           703.0000          34.6570           0.0000
    46   20    0.2250    0.0950   1469.9451           703.0000          33.8996           0.0000
    46   21    0.2250    0.1000   1405.7310           703.0000          33.1611           0.0000
    47    1    0.2300    0.0000   1800.8441           720.0000         188.5245           1.0000
    47    2    0.2300    0.0050   1800.8370           720.0000         188.5241           1.0000
    47    3    0.2300    0.0100   1800.8017           720.0000         188.5221           1.0000
    47    4    0.2300    0.0150   1800.7387           720.0000         188.5185           1.0000
    47    5    0.2300    0.0200   1800.6490           720.0000         188.5133           1.0000
    47    6    0.2300    0.0250   1800.5341           720.0000         188.5067           1.0000
    47    7    0.2300    0.0300   1800.3953           720.0000         188.4987           1.0000
