     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    42   10    0.2050    0.0450   1796.4234         10301.6542         153.8838           0.8785
    42   11    0.2050    0.0500   1794.1788         10301.6542         134.5186           0.8023
    42   12    0.2050    0.0550   1790.0936         10301.6542         103.8127           0.6638
    42   13    0.2050    0.0600   1779.1937         10301.6542          50.4123           0.2941
    42   14    0.2050    0.0650   1745.8263           703.0000          37.0722           0.0000
    42   15    0.2050    0.0700   1704.7220           703.0000          36.5995           0.0000
    42   16    0.2050    0.0750   1660.5760           703.0000          36.0918           0.0000
    42   17    0.2050    0.0800   1613.2563           703.0000          35.5476           0.0000
    42   18    0.2050    0.0850   1562.6810           703.0000          34.9660           0.0000
    42   19    0.2050    0.0900   1508.8135           703.0000          34.3466           0.0000
    42   20    0.2050    0.0950   1451.6398           703.0000          33.6891           0.0000
    42   21    0.2050    0.1000   1391.1393           703.0000          32.9933           0.0000
    43    1    0.2100    0.0000   1799.9690         10301.6542         188.0877           0.9987
    43    2    0.2100    0.0050   1799.9633         10301.6542         188.0294           0.9985
    43    3    0.2100    0.0100   1799.9329         10301.6542         187.7172           0.9975
    43    4    0.2100    0.0150   1799.8675         10301.6542         187.0467           0.9953
    43    5    0.2100    0.0200   1799.7472         10301.6542         185.8181           0.9912
    43    6    0.2100    0.0250   1799.5404         10301.6542         183.7176           0.9842
    43    7    0.2100    0.0300   1799.1994         10301.6542         180.2867           0.9726
    43    8    0.2100    0.0350   1798.6529         10301.6542         174.8744           0.9541
    43    9    0.2100    0.0400   1797.7904         10301.6542         166.5455           0.9248
    43   10    0.2100    0.0450   1796.4234         10301.6542         153.8836           0.8785
    43   11    0.2100    0.0500   1794.1788         10301.6542         134.5185           0.8023
    43   12    0.2100    0.0550   1790.0936         10301.6542         103.8126           0.6638
    43   13    0.2100    0.0600   1779.1936         10301.6542          50.4122           0.2941
    43   14    0.2100    0.0650   1745.8263           703.0000          37.0722           0.0000
    43   15    0.2100    0.0700   1704.7220           703.0000          36.5995           0.0000
    43   16    0.2100    0.0750   1660.5760           703.0000          36.0918           0.0000
    43   17    0.2100    0.0800   1613.2562           703.0000          35.5476           0.0000
    43   18    0.2100    0.0850   1562.6810           703.0000          34.9660           0.0000
    43   19    0.2100    0.0900   1508.8134           703.0000          34.3466           0.0000
    43   20    0.2100    0.0950   1451.6398           703.0000          33.6891           0.0000
    43   21    0.2100    0.1000   1391.1393           703.0000          32.9933           0.0000
    44    1    0.2150    0.0000   1799.9690         10301.6542         188.0876           0.9987
    44    2    0.2150    0.0050   1799.9633         10301.6542         188.0293           0.9985
    44    3    0.2150    0.0100   1799.9329         10301.6542         187.7171           0.9975
    44    4    0.2150    0.0150   1799.8674         10301.6542         187.0465           0.9953
    44    5    0.2150    0.0200   1799.7472         10301.6542         185.8179           0.9912
    44    6    0.2150    0.0250   1799.5404         10301.6542         183.7174           0.9842
    44    7    0.2150    0.0300   1799.1994         10301.6542         180.2865           0.9726
    44    8    0.2150    0.0350   1798.6529         10301.6542         174.8741           0.9541
    44    9    0.2150    0.0400   1797.7903         10301.6542         166.5452           0.9248
    44   10    0.2150    0.0450   1796.4234         10301.6542         153.8834           0.8785
    44   11    0.2150    0.0500   1794.1788         10301.6542         134.5183           0.8023
    44   12    0.2150    0.0550   1790.0935         10301.6542         103.8125           0.6638
    44   13    0.2150    0.0600   1779.1936         10301.6542          50.4121           0.2941
    44   14    0.2150    0.0650   1745.8262           703.0000          37.0722           0.0000
    44   15    0.2150    0.0700   1704.7219           703.0000          36.5995           0.0000
    44   16    0.2150    0.0750   1660.5759           703.0000          36.0918           0.0000
    44   17    0.2150    0.0800   1613.2562           703.0000          35.5476           0.0000
    44   18    0.2150    0.0850   1562.6809           703.0000          34.9660           0.0000
    44   19    0.2150    0.0900   1508.8134           703.0000          34.3466           0.0000
    44   20    0.2150    0.0950   1451.6398           703.0000          33.6891           0.0000
    44   21    0.2150    0.1000   1391.1392           703.0000          32.9933           0.0000
    45    1    0.2200    0.0000   1799.9690         10301.6542         188.0875           0.9987
    45    2    0.2200    0.0050   1799.9633         10301.6542         188.0292           0.9985
    45    3    0.2200    0.0100   1799.9329         10301.6542         187.7170           0.9975
    45    4    0.2200    0.0150   1799.8674         10301.6542         187.0463           0.9953
    45    5    0.2200    0.0200   1799.7472         10301.6542         185.8177           0.9912
    45    6    0.2200    0.0250   1799.5404         10301.6542         183.7171           0.9842
    45    7    0.2200    0.0300   1799.1993         10301.6542         180.2862           0.9726
    45    8    0.2200    0.0350   1798.6529         10301.6542         174.8738           0.9541
    45    9    0.2200    0.0400   1797.7903         10301.6542         166.5449           0.9248
    45   10    0.2200    0.0450   1796.4234         10301.6542         153.8831           0.8785
    45   11    0.2200    0.0500   1794.1788         10301.6542         134.5181           0.8023
    45   12    0.2200    0.0550   1790.0935         10301.6542         103.8123           0.6638
    45   13    0.2200    0.0600   1779.1936         10301.6542          50.4120           0.2941
    45   14    0.2200    0.0650   1745.8262           703.0000          37.0722           0.0000
    45   15    0.2200    0.0700   1704.7218           703.0000          36.5995           0.0000
    45   16    0.2200    0.0750   1660.5759           703.0000          36.0918           0.0000
    45   17    0.2200    0.0800   1613.2561           703.0000          35.5476           0.0000
    45   18    0.2200    0.0850   1562.6809           703.0000          34.9660           0.0000
    45   19    0.2200    0.0900   1508.8134           703.0000          34.3466           0.0000
    45   20    0.2200    0.0950   1451.6398           703.0000          33.6891           0.0000
    45   21    0.2200    0.1000   1391.1392           703.0000          32.9933           0.0000
    46    1    0.2250    0.0000   1799.9690         10301.6542         188.0874           0.9987
    46    2    0.2250    0.0050   1799.9633         10301.6542         188.0290           0.9985
    46    3    0.2250    0.0100   1799.9329         10301.6542         187.7168           0.9975
    46    4    0.2250    0.0150   1799.8674         10301.6542         187.0461           0.9953
    46    5    0.2250    0.0200   1799.7471         10301.6542         185.8174           0.9912
    46    6    0.2250    0.0250   1799.5403         10301.6542         183.7168           0.9842
    46    7    0.2250    0.0300   1799.1993         10301.6542         180.2858           0.9726
    46    8    0.2250    0.0350   1798.6528         10301.6542         174.8735           0.9541
    46    9    0.2250    0.0400   1797.7903         10301.6542         166.5446           0.9248
