 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      548.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2192000
 Maximum Temperature :                             1793.1567 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.3882 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1629.9243 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1793.1566         10301.6542         126.2864           0.7677
    16    2    0.0750    0.0050   1793.0549         10301.6542         125.4871           0.7642
    16    3    0.0750    0.0100   1792.5310         10301.6542         121.4286           0.7464
    16    4    0.0750    0.0150   1791.5111         10301.6542         113.8041           0.7118
    16    5    0.0750    0.0200   1789.8214         10301.6542         101.9748           0.6545
    16    6    0.0750    0.0250   1787.0578         10301.6542          84.7797           0.5608
    16    7    0.0750    0.0300   1782.0469         10301.6542          60.3957           0.3908
    16    8    0.0750    0.0350   1771.0186         10301.6542          37.4041           0.0168
    16    9    0.0750    0.0400   1750.4677           703.0000          37.1256           0.0000
    16   10    0.0750    0.0450   1729.2063           703.0000          36.8811           0.0000
    16   11    0.0750    0.0500   1707.1803           703.0000          36.6278           0.0000
    16   12    0.0750    0.0550   1684.3385           703.0000          36.3651           0.0000
    16   13    0.0750    0.0600   1660.6418           703.0000          36.0926           0.0000
    16   14    0.0750    0.0650   1636.0617           703.0000          35.8099           0.0000
    16   15    0.0750    0.0700   1610.5781           703.0000          35.5168           0.0000
    16   16    0.0750    0.0750   1584.1782           703.0000          35.2132           0.0000
    16   17    0.0750    0.0800   1556.8552           703.0000          34.8990           0.0000
    16   18    0.0750    0.0850   1528.6073           703.0000          34.5742           0.0000
    16   19    0.0750    0.0900   1499.4364           703.0000          34.2387           0.0000
    16   20    0.0750    0.0950   1469.3477           703.0000          33.8927           0.0000
    16   21    0.0750    0.1000   1438.3490           703.0000          33.5362           0.0000
    17    1    0.0800    0.0000   1793.1566         10301.6542         126.2863           0.7677
    17    2    0.0800    0.0050   1793.0549         10301.6542         125.4871           0.7642
    17    3    0.0800    0.0100   1792.5310         10301.6542         121.4286           0.7464
    17    4    0.0800    0.0150   1791.5111         10301.6542         113.8041           0.7118
    17    5    0.0800    0.0200   1789.8214         10301.6542         101.9748           0.6545
    17    6    0.0800    0.0250   1787.0578         10301.6542          84.7797           0.5608
    17    7    0.0800    0.0300   1782.0469         10301.6542          60.3956           0.3908
    17    8    0.0800    0.0350   1771.0186         10301.6542          37.4041           0.0168
    17    9    0.0800    0.0400   1750.4677           703.0000          37.1256           0.0000
    17   10    0.0800    0.0450   1729.2063           703.0000          36.8811           0.0000
    17   11    0.0800    0.0500   1707.1803           703.0000          36.6278           0.0000
    17   12    0.0800    0.0550   1684.3384           703.0000          36.3651           0.0000
    17   13    0.0800    0.0600   1660.6418           703.0000          36.0926           0.0000
    17   14    0.0800    0.0650   1636.0617           703.0000          35.8099           0.0000
    17   15    0.0800    0.0700   1610.5781           703.0000          35.5168           0.0000
    17   16    0.0800    0.0750   1584.1782           703.0000          35.2132           0.0000
    17   17    0.0800    0.0800   1556.8552           703.0000          34.8990           0.0000
    17   18    0.0800    0.0850   1528.6073           703.0000          34.5742           0.0000
    17   19    0.0800    0.0900   1499.4363           703.0000          34.2387           0.0000
    17   20    0.0800    0.0950   1469.3476           703.0000          33.8927           0.0000
    17   21    0.0800    0.1000   1438.3490           703.0000          33.5362           0.0000
    18    1    0.0850    0.0000   1793.1566         10301.6542         126.2863           0.7677
    18    2    0.0850    0.0050   1793.0549         10301.6542         125.4871           0.7642
    18    3    0.0850    0.0100   1792.5310         10301.6542         121.4286           0.7464
    18    4    0.0850    0.0150   1791.5111         10301.6542         113.8041           0.7118
    18    5    0.0850    0.0200   1789.8214         10301.6542         101.9748           0.6545
    18    6    0.0850    0.0250   1787.0578         10301.6542          84.7796           0.5608
    18    7    0.0850    0.0300   1782.0468         10301.6542          60.3956           0.3908
    18    8    0.0850    0.0350   1771.0186         10301.6542          37.4041           0.0168
    18    9    0.0850    0.0400   1750.4676           703.0000          37.1256           0.0000
    18   10    0.0850    0.0450   1729.2062           703.0000          36.8811           0.0000
    18   11    0.0850    0.0500   1707.1802           703.0000          36.6278           0.0000
    18   12    0.0850    0.0550   1684.3384           703.0000          36.3651           0.0000
    18   13    0.0850    0.0600   1660.6418           703.0000          36.0926           0.0000
    18   14    0.0850    0.0650   1636.0617           703.0000          35.8099           0.0000
    18   15    0.0850    0.0700   1610.5781           703.0000          35.5168           0.0000
    18   16    0.0850    0.0750   1584.1782           703.0000          35.2132           0.0000
    18   17    0.0850    0.0800   1556.8552           703.0000          34.8990           0.0000
    18   18    0.0850    0.0850   1528.6072           703.0000          34.5742           0.0000
    18   19    0.0850    0.0900   1499.4363           703.0000          34.2387           0.0000
    18   20    0.0850    0.0950   1469.3476           703.0000          33.8927           0.0000
    18   21    0.0850    0.1000   1438.3490           703.0000          33.5362           0.0000
    19    1    0.0900    0.0000   1793.1566         10301.6542         126.2863           0.7677
    19    2    0.0900    0.0050   1793.0549         10301.6542         125.4871           0.7642
    19    3    0.0900    0.0100   1792.5310         10301.6542         121.4286           0.7464
    19    4    0.0900    0.0150   1791.5111         10301.6542         113.8041           0.7118
    19    5    0.0900    0.0200   1789.8214         10301.6542         101.9748           0.6545
    19    6    0.0900    0.0250   1787.0578         10301.6542          84.7796           0.5608
    19    7    0.0900    0.0300   1782.0468         10301.6542          60.3956           0.3908
    19    8    0.0900    0.0350   1771.0186         10301.6542          37.4041           0.0168
    19    9    0.0900    0.0400   1750.4676           703.0000          37.1256           0.0000
    19   10    0.0900    0.0450   1729.2062           703.0000          36.8811           0.0000
    19   11    0.0900    0.0500   1707.1802           703.0000          36.6278           0.0000
    19   12    0.0900    0.0550   1684.3384           703.0000          36.3651           0.0000
    19   13    0.0900    0.0600   1660.6418           703.0000          36.0926           0.0000
    19   14    0.0900    0.0650   1636.0616           703.0000          35.8099           0.0000
    19   15    0.0900    0.0700   1610.5780           703.0000          35.5168           0.0000
    19   16    0.0900    0.0750   1584.1781           703.0000          35.2132           0.0000
    19   17    0.0900    0.0800   1556.8552           703.0000          34.8990           0.0000
    19   18    0.0900    0.0850   1528.6072           703.0000          34.5742           0.0000
    19   19    0.0900    0.0900   1499.4363           703.0000          34.2387           0.0000
    19   20    0.0900    0.0950   1469.3476           703.0000          33.8927           0.0000
    19   21    0.0900    0.1000   1438.3489           703.0000          33.5362           0.0000
    20    1    0.0950    0.0000   1793.1566         10301.6542         126.2863           0.7677
    20    2    0.0950    0.0050   1793.0549         10301.6542         125.4870           0.7642
    20    3    0.0950    0.0100   1792.5310         10301.6542         121.4286           0.7464
    20    4    0.0950    0.0150   1791.5111         10301.6542         113.8041           0.7118
    20    5    0.0950    0.0200   1789.8214         10301.6542         101.9748           0.6545
    20    6    0.0950    0.0250   1787.0578         10301.6542          84.7796           0.5608
    20    7    0.0950    0.0300   1782.0468         10301.6542          60.3956           0.3908
    20    8    0.0950    0.0350   1771.0186         10301.6542          37.4041           0.0168
    20    9    0.0950    0.0400   1750.4676           703.0000          37.1256           0.0000
    20   10    0.0950    0.0450   1729.2062           703.0000          36.8811           0.0000
    20   11    0.0950    0.0500   1707.1802           703.0000          36.6278           0.0000
    20   12    0.0950    0.0550   1684.3384           703.0000          36.3651           0.0000
    20   13    0.0950    0.0600   1660.6417           703.0000          36.0926           0.0000
    20   14    0.0950    0.0650   1636.0616           703.0000          35.8099           0.0000
    20   15    0.0950    0.0700   1610.5780           703.0000          35.5168           0.0000
    20   16    0.0950    0.0750   1584.1781           703.0000          35.2132           0.0000
    20   17    0.0950    0.0800   1556.8552           703.0000          34.8990           0.0000
    20   18    0.0950    0.0850   1528.6072           703.0000          34.5742           0.0000
    20   19    0.0950    0.0900   1499.4363           703.0000          34.2387           0.0000
    20   20    0.0950    0.0950   1469.3476           703.0000          33.8927           0.0000
    20   21    0.0950    0.1000   1438.3489           703.0000          33.5362           0.0000
    21    1    0.1000    0.0000   1793.1566         10301.6542         126.2863           0.7677
    21    2    0.1000    0.0050   1793.0549         10301.6542         125.4870           0.7642
    21    3    0.1000    0.0100   1792.5310         10301.6542         121.4286           0.7464
    21    4    0.1000    0.0150   1791.5111         10301.6542         113.8041           0.7118
    21    5    0.1000    0.0200   1789.8214         10301.6542         101.9748           0.6545
    21    6    0.1000    0.0250   1787.0578         10301.6542          84.7796           0.5608
    21    7    0.1000    0.0300   1782.0468         10301.6542          60.3956           0.3908
    21    8    0.1000    0.0350   1771.0186         10301.6542          37.4041           0.0168
    21    9    0.1000    0.0400   1750.4676           703.0000          37.1256           0.0000
    21   10    0.1000    0.0450   1729.2062           703.0000          36.8811           0.0000
    21   11    0.1000    0.0500   1707.1802           703.0000          36.6278           0.0000
    21   12    0.1000    0.0550   1684.3383           703.0000          36.3651           0.0000
    21   13    0.1000    0.0600   1660.6417           703.0000          36.0926           0.0000
    21   14    0.1000    0.0650   1636.0616           703.0000          35.8099           0.0000
    21   15    0.1000    0.0700   1610.5780           703.0000          35.5168           0.0000
    21   16    0.1000    0.0750   1584.1781           703.0000          35.2132           0.0000
    21   17    0.1000    0.0800   1556.8551           703.0000          34.8990           0.0000
    21   18    0.1000    0.0850   1528.6072           703.0000          34.5742           0.0000
    21   19    0.1000    0.0900   1499.4362           703.0000          34.2387           0.0000
    21   20    0.1000    0.0950   1469.3475           703.0000          33.8927           0.0000
    21   21    0.1000    0.1000   1438.3489           703.0000          33.5362           0.0000
    22    1    0.1050    0.0000   1793.1566         10301.6542         126.2863           0.7677
    22    2    0.1050    0.0050   1793.0549         10301.6542         125.4870           0.7642
    22    3    0.1050    0.0100   1792.5310         10301.6542         121.4285           0.7464
    22    4    0.1050    0.0150   1791.5111         10301.6542         113.8041           0.7118
    22    5    0.1050    0.0200   1789.8214         10301.6542         101.9748           0.6545
    22    6    0.1050    0.0250   1787.0578         10301.6542          84.7796           0.5608
    22    7    0.1050    0.0300   1782.0468         10301.6542          60.3955           0.3908
    22    8    0.1050    0.0350   1771.0186         10301.6542          37.4041           0.0168
    22    9    0.1050    0.0400   1750.4676           703.0000          37.1256           0.0000
    22   10    0.1050    0.0450   1729.2062           703.0000          36.8811           0.0000
    22   11    0.1050    0.0500   1707.1802           703.0000          36.6278           0.0000
    22   12    0.1050    0.0550   1684.3383           703.0000          36.3651           0.0000
    22   13    0.1050    0.0600   1660.6417           703.0000          36.0926           0.0000
    22   14    0.1050    0.0650   1636.0616           703.0000          35.8099           0.0000
    22   15    0.1050    0.0700   1610.5779           703.0000          35.5168           0.0000
    22   16    0.1050    0.0750   1584.1780           703.0000          35.2132           0.0000
    22   17    0.1050    0.0800   1556.8551           703.0000          34.8990           0.0000
    22   18    0.1050    0.0850   1528.6071           703.0000          34.5742           0.0000
    22   19    0.1050    0.0900   1499.4362           703.0000          34.2387           0.0000
    22   20    0.1050    0.0950   1469.3475           703.0000          33.8927           0.0000
    22   21    0.1050    0.1000   1438.3489           703.0000          33.5362           0.0000
