 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      426.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1704000
 Maximum Temperature :                             1796.2806 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.4201 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1654.8851 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1796.2805         10301.6542         152.5979           0.8736
    16    2    0.0750    0.0050   1796.2127         10301.6542         151.9906           0.8713
    16    3    0.0750    0.0100   1795.8671         10301.6542         148.9184           0.8596
    16    4    0.0750    0.0150   1795.2112         10301.6542         143.2053           0.8373
    16    5    0.0750    0.0200   1794.1756         10301.6542         134.4915           0.8022
    16    6    0.0750    0.0250   1792.6224         10301.6542         122.1301           0.7495
    16    7    0.0750    0.0300   1790.2599         10301.6542         104.9487           0.6694
    16    8    0.0750    0.0350   1786.3322         10301.6542          80.7072           0.5362
    16    9    0.0750    0.0400   1777.8593         10301.6542          46.7120           0.2488
    16   10    0.0750    0.0450   1758.6628           703.0000          37.2198           0.0000
    16   11    0.0750    0.0500   1736.3991           703.0000          36.9638           0.0000
    16   12    0.0750    0.0550   1713.1247           703.0000          36.6961           0.0000
    16   13    0.0750    0.0600   1688.8094           703.0000          36.4165           0.0000
    16   14    0.0750    0.0650   1663.4384           703.0000          36.1247           0.0000
    16   15    0.0750    0.0700   1637.0122           703.0000          35.8208           0.0000
    16   16    0.0750    0.0750   1609.5429           703.0000          35.5049           0.0000
    16   17    0.0750    0.0800   1581.0503           703.0000          35.1773           0.0000
    16   18    0.0750    0.0850   1551.5574           703.0000          34.8381           0.0000
    16   19    0.0750    0.0900   1521.0868           703.0000          34.4877           0.0000
    16   20    0.0750    0.0950   1489.6588           703.0000          34.1263           0.0000
    16   21    0.0750    0.1000   1457.2898           703.0000          33.7540           0.0000
    17    1    0.0800    0.0000   1796.2805         10301.6542         152.5979           0.8736
    17    2    0.0800    0.0050   1796.2127         10301.6542         151.9906           0.8713
    17    3    0.0800    0.0100   1795.8671         10301.6542         148.9184           0.8596
    17    4    0.0800    0.0150   1795.2112         10301.6542         143.2053           0.8373
    17    5    0.0800    0.0200   1794.1755         10301.6542         134.4915           0.8022
    17    6    0.0800    0.0250   1792.6224         10301.6542         122.1301           0.7495
    17    7    0.0800    0.0300   1790.2599         10301.6542         104.9487           0.6694
    17    8    0.0800    0.0350   1786.3322         10301.6542          80.7072           0.5362
    17    9    0.0800    0.0400   1777.8593         10301.6542          46.7120           0.2488
    17   10    0.0800    0.0450   1758.6628           703.0000          37.2198           0.0000
    17   11    0.0800    0.0500   1736.3990           703.0000          36.9638           0.0000
    17   12    0.0800    0.0550   1713.1247           703.0000          36.6961           0.0000
    17   13    0.0800    0.0600   1688.8094           703.0000          36.4165           0.0000
    17   14    0.0800    0.0650   1663.4384           703.0000          36.1247           0.0000
    17   15    0.0800    0.0700   1637.0122           703.0000          35.8208           0.0000
    17   16    0.0800    0.0750   1609.5429           703.0000          35.5049           0.0000
    17   17    0.0800    0.0800   1581.0503           703.0000          35.1773           0.0000
    17   18    0.0800    0.0850   1551.5574           703.0000          34.8381           0.0000
    17   19    0.0800    0.0900   1521.0868           703.0000          34.4877           0.0000
    17   20    0.0800    0.0950   1489.6588           703.0000          34.1263           0.0000
    17   21    0.0800    0.1000   1457.2898           703.0000          33.7540           0.0000
    18    1    0.0850    0.0000   1796.2805         10301.6542         152.5979           0.8736
    18    2    0.0850    0.0050   1796.2127         10301.6542         151.9906           0.8713
    18    3    0.0850    0.0100   1795.8671         10301.6542         148.9184           0.8596
    18    4    0.0850    0.0150   1795.2112         10301.6542         143.2053           0.8373
    18    5    0.0850    0.0200   1794.1755         10301.6542         134.4915           0.8022
    18    6    0.0850    0.0250   1792.6224         10301.6542         122.1301           0.7495
    18    7    0.0850    0.0300   1790.2599         10301.6542         104.9487           0.6694
    18    8    0.0850    0.0350   1786.3322         10301.6542          80.7072           0.5362
    18    9    0.0850    0.0400   1777.8593         10301.6542          46.7120           0.2488
    18   10    0.0850    0.0450   1758.6628           703.0000          37.2198           0.0000
    18   11    0.0850    0.0500   1736.3990           703.0000          36.9638           0.0000
    18   12    0.0850    0.0550   1713.1247           703.0000          36.6961           0.0000
    18   13    0.0850    0.0600   1688.8093           703.0000          36.4165           0.0000
    18   14    0.0850    0.0650   1663.4384           703.0000          36.1247           0.0000
    18   15    0.0850    0.0700   1637.0122           703.0000          35.8208           0.0000
    18   16    0.0850    0.0750   1609.5429           703.0000          35.5049           0.0000
    18   17    0.0850    0.0800   1581.0503           703.0000          35.1773           0.0000
    18   18    0.0850    0.0850   1551.5574           703.0000          34.8381           0.0000
    18   19    0.0850    0.0900   1521.0868           703.0000          34.4877           0.0000
    18   20    0.0850    0.0950   1489.6588           703.0000          34.1263           0.0000
    18   21    0.0850    0.1000   1457.2898           703.0000          33.7540           0.0000
    19    1    0.0900    0.0000   1796.2805         10301.6542         152.5979           0.8736
    19    2    0.0900    0.0050   1796.2127         10301.6542         151.9906           0.8713
    19    3    0.0900    0.0100   1795.8671         10301.6542         148.9184           0.8596
    19    4    0.0900    0.0150   1795.2112         10301.6542         143.2053           0.8373
    19    5    0.0900    0.0200   1794.1755         10301.6542         134.4915           0.8022
    19    6    0.0900    0.0250   1792.6224         10301.6542         122.1301           0.7495
    19    7    0.0900    0.0300   1790.2599         10301.6542         104.9487           0.6694
    19    8    0.0900    0.0350   1786.3322         10301.6542          80.7072           0.5362
    19    9    0.0900    0.0400   1777.8593         10301.6542          46.7120           0.2488
    19   10    0.0900    0.0450   1758.6628           703.0000          37.2198           0.0000
    19   11    0.0900    0.0500   1736.3990           703.0000          36.9638           0.0000
    19   12    0.0900    0.0550   1713.1247           703.0000          36.6961           0.0000
    19   13    0.0900    0.0600   1688.8093           703.0000          36.4165           0.0000
    19   14    0.0900    0.0650   1663.4384           703.0000          36.1247           0.0000
    19   15    0.0900    0.0700   1637.0122           703.0000          35.8208           0.0000
    19   16    0.0900    0.0750   1609.5429           703.0000          35.5049           0.0000
    19   17    0.0900    0.0800   1581.0503           703.0000          35.1773           0.0000
    19   18    0.0900    0.0850   1551.5574           703.0000          34.8381           0.0000
    19   19    0.0900    0.0900   1521.0868           703.0000          34.4877           0.0000
    19   20    0.0900    0.0950   1489.6588           703.0000          34.1263           0.0000
    19   21    0.0900    0.1000   1457.2898           703.0000          33.7540           0.0000
    20    1    0.0950    0.0000   1796.2805         10301.6542         152.5978           0.8736
    20    2    0.0950    0.0050   1796.2127         10301.6542         151.9906           0.8713
    20    3    0.0950    0.0100   1795.8671         10301.6542         148.9184           0.8596
    20    4    0.0950    0.0150   1795.2112         10301.6542         143.2053           0.8373
    20    5    0.0950    0.0200   1794.1755         10301.6542         134.4914           0.8022
    20    6    0.0950    0.0250   1792.6224         10301.6542         122.1301           0.7495
    20    7    0.0950    0.0300   1790.2599         10301.6542         104.9487           0.6694
    20    8    0.0950    0.0350   1786.3322         10301.6542          80.7071           0.5362
    20    9    0.0950    0.0400   1777.8593         10301.6542          46.7120           0.2488
    20   10    0.0950    0.0450   1758.6628           703.0000          37.2198           0.0000
    20   11    0.0950    0.0500   1736.3990           703.0000          36.9638           0.0000
    20   12    0.0950    0.0550   1713.1246           703.0000          36.6961           0.0000
    20   13    0.0950    0.0600   1688.8093           703.0000          36.4165           0.0000
    20   14    0.0950    0.0650   1663.4384           703.0000          36.1247           0.0000
    20   15    0.0950    0.0700   1637.0122           703.0000          35.8208           0.0000
    20   16    0.0950    0.0750   1609.5429           703.0000          35.5049           0.0000
    20   17    0.0950    0.0800   1581.0503           703.0000          35.1773           0.0000
    20   18    0.0950    0.0850   1551.5573           703.0000          34.8381           0.0000
    20   19    0.0950    0.0900   1521.0868           703.0000          34.4877           0.0000
    20   20    0.0950    0.0950   1489.6588           703.0000          34.1263           0.0000
    20   21    0.0950    0.1000   1457.2898           703.0000          33.7540           0.0000
    21    1    0.1000    0.0000   1796.2805         10301.6542         152.5978           0.8736
    21    2    0.1000    0.0050   1796.2127         10301.6542         151.9906           0.8713
    21    3    0.1000    0.0100   1795.8671         10301.6542         148.9184           0.8596
    21    4    0.1000    0.0150   1795.2112         10301.6542         143.2053           0.8373
    21    5    0.1000    0.0200   1794.1755         10301.6542         134.4914           0.8022
    21    6    0.1000    0.0250   1792.6224         10301.6542         122.1301           0.7495
    21    7    0.1000    0.0300   1790.2599         10301.6542         104.9487           0.6694
    21    8    0.1000    0.0350   1786.3322         10301.6542          80.7071           0.5362
    21    9    0.1000    0.0400   1777.8593         10301.6542          46.7120           0.2488
    21   10    0.1000    0.0450   1758.6628           703.0000          37.2198           0.0000
    21   11    0.1000    0.0500   1736.3990           703.0000          36.9638           0.0000
    21   12    0.1000    0.0550   1713.1246           703.0000          36.6961           0.0000
    21   13    0.1000    0.0600   1688.8093           703.0000          36.4165           0.0000
    21   14    0.1000    0.0650   1663.4384           703.0000          36.1247           0.0000
    21   15    0.1000    0.0700   1637.0122           703.0000          35.8208           0.0000
    21   16    0.1000    0.0750   1609.5429           703.0000          35.5049           0.0000
    21   17    0.1000    0.0800   1581.0503           703.0000          35.1773           0.0000
    21   18    0.1000    0.0850   1551.5573           703.0000          34.8381           0.0000
    21   19    0.1000    0.0900   1521.0868           703.0000          34.4877           0.0000
    21   20    0.1000    0.0950   1489.6588           703.0000          34.1263           0.0000
    21   21    0.1000    0.1000   1457.2898           703.0000          33.7540           0.0000
    22    1    0.1050    0.0000   1796.2805         10301.6542         152.5978           0.8736
    22    2    0.1050    0.0050   1796.2127         10301.6542         151.9906           0.8713
    22    3    0.1050    0.0100   1795.8670         10301.6542         148.9184           0.8596
    22    4    0.1050    0.0150   1795.2112         10301.6542         143.2053           0.8373
    22    5    0.1050    0.0200   1794.1755         10301.6542         134.4914           0.8022
    22    6    0.1050    0.0250   1792.6224         10301.6542         122.1301           0.7495
    22    7    0.1050    0.0300   1790.2599         10301.6542         104.9487           0.6694
    22    8    0.1050    0.0350   1786.3322         10301.6542          80.7071           0.5362
    22    9    0.1050    0.0400   1777.8593         10301.6542          46.7119           0.2488
    22   10    0.1050    0.0450   1758.6628           703.0000          37.2198           0.0000
    22   11    0.1050    0.0500   1736.3990           703.0000          36.9638           0.0000
    22   12    0.1050    0.0550   1713.1246           703.0000          36.6961           0.0000
    22   13    0.1050    0.0600   1688.8093           703.0000          36.4165           0.0000
    22   14    0.1050    0.0650   1663.4384           703.0000          36.1247           0.0000
    22   15    0.1050    0.0700   1637.0121           703.0000          35.8208           0.0000
    22   16    0.1050    0.0750   1609.5428           703.0000          35.5049           0.0000
    22   17    0.1050    0.0800   1581.0502           703.0000          35.1773           0.0000
    22   18    0.1050    0.0850   1551.5573           703.0000          34.8381           0.0000
    22   19    0.1050    0.0900   1521.0868           703.0000          34.4877           0.0000
    22   20    0.1050    0.0950   1489.6588           703.0000          34.1263           0.0000
    22   21    0.1050    0.1000   1457.2898           703.0000          33.7540           0.0000
