 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      120.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          480000
 Maximum Temperature :                             1800.0265 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              964.8247 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1703.1989 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1800.0265           720.0000         188.4775           1.0000
    16    2    0.0750    0.0050   1800.0255           720.0000         188.4775           1.0000
    16    3    0.0750    0.0100   1800.0209           720.0000         188.4772           1.0000
    16    4    0.0750    0.0150   1800.0130           720.0000         188.4767           1.0000
    16    5    0.0750    0.0200   1800.0027         10301.6542         188.4342           0.9999
    16    6    0.0750    0.0250   1799.9695         10301.6542         188.0926           0.9987
    16    7    0.0750    0.0300   1799.8785         10301.6542         187.1598           0.9956
    16    8    0.0750    0.0350   1799.6812         10301.6542         185.1462           0.9890
    16    9    0.0750    0.0400   1799.3022         10301.6542         181.3168           0.9761
    16   10    0.0750    0.0450   1798.6218         10301.6542         174.5696           0.9530
    16   11    0.0750    0.0500   1797.4358         10301.6542         163.1982           0.9128
    16   12    0.0750    0.0550   1795.3436         10301.6542         144.3465           0.8418
    16   13    0.0750    0.0600   1791.3315         10301.6542         112.4995           0.7058
    16   14    0.0750    0.0650   1779.9735         10301.6542          52.8603           0.3205
    16   15    0.0750    0.0700   1742.3032           703.0000          37.0317           0.0000
    16   16    0.0750    0.0750   1694.8540           703.0000          36.4860           0.0000
    16   17    0.0750    0.0800   1644.0547           703.0000          35.9018           0.0000
    16   18    0.0750    0.0850   1590.0629           703.0000          35.2809           0.0000
    16   19    0.0750    0.0900   1533.0945           703.0000          34.6258           0.0000
    16   20    0.0750    0.0950   1473.3736           703.0000          33.9390           0.0000
    16   21    0.0750    0.1000   1411.0543           703.0000          33.2223           0.0000
    17    1    0.0800    0.0000   1800.0265           720.0000         188.4775           1.0000
    17    2    0.0800    0.0050   1800.0255           720.0000         188.4775           1.0000
    17    3    0.0800    0.0100   1800.0209           720.0000         188.4772           1.0000
    17    4    0.0800    0.0150   1800.0130           720.0000         188.4767           1.0000
    17    5    0.0800    0.0200   1800.0027         10301.6542         188.4342           0.9999
    17    6    0.0800    0.0250   1799.9695         10301.6542         188.0926           0.9987
    17    7    0.0800    0.0300   1799.8785         10301.6542         187.1598           0.9956
    17    8    0.0800    0.0350   1799.6812         10301.6542         185.1462           0.9890
    17    9    0.0800    0.0400   1799.3022         10301.6542         181.3168           0.9761
    17   10    0.0800    0.0450   1798.6218         10301.6542         174.5696           0.9530
    17   11    0.0800    0.0500   1797.4358         10301.6542         163.1982           0.9128
    17   12    0.0800    0.0550   1795.3436         10301.6542         144.3465           0.8418
    17   13    0.0800    0.0600   1791.3315         10301.6542         112.4995           0.7058
    17   14    0.0800    0.0650   1779.9735         10301.6542          52.8603           0.3205
    17   15    0.0800    0.0700   1742.3032           703.0000          37.0317           0.0000
    17   16    0.0800    0.0750   1694.8540           703.0000          36.4860           0.0000
    17   17    0.0800    0.0800   1644.0546           703.0000          35.9018           0.0000
    17   18    0.0800    0.0850   1590.0629           703.0000          35.2809           0.0000
    17   19    0.0800    0.0900   1533.0945           703.0000          34.6258           0.0000
    17   20    0.0800    0.0950   1473.3735           703.0000          33.9390           0.0000
    17   21    0.0800    0.1000   1411.0543           703.0000          33.2223           0.0000
    18    1    0.0850    0.0000   1800.0265           720.0000         188.4775           1.0000
    18    2    0.0850    0.0050   1800.0255           720.0000         188.4775           1.0000
    18    3    0.0850    0.0100   1800.0209           720.0000         188.4772           1.0000
    18    4    0.0850    0.0150   1800.0130           720.0000         188.4767           1.0000
    18    5    0.0850    0.0200   1800.0027         10301.6542         188.4342           0.9999
    18    6    0.0850    0.0250   1799.9695         10301.6542         188.0926           0.9987
    18    7    0.0850    0.0300   1799.8785         10301.6542         187.1598           0.9956
    18    8    0.0850    0.0350   1799.6812         10301.6542         185.1462           0.9890
    18    9    0.0850    0.0400   1799.3022         10301.6542         181.3168           0.9761
    18   10    0.0850    0.0450   1798.6218         10301.6542         174.5696           0.9530
    18   11    0.0850    0.0500   1797.4358         10301.6542         163.1982           0.9128
    18   12    0.0850    0.0550   1795.3436         10301.6542         144.3465           0.8418
    18   13    0.0850    0.0600   1791.3315         10301.6542         112.4995           0.7058
    18   14    0.0850    0.0650   1779.9735         10301.6542          52.8603           0.3205
    18   15    0.0850    0.0700   1742.3032           703.0000          37.0317           0.0000
    18   16    0.0850    0.0750   1694.8540           703.0000          36.4860           0.0000
    18   17    0.0850    0.0800   1644.0546           703.0000          35.9018           0.0000
    18   18    0.0850    0.0850   1590.0629           703.0000          35.2809           0.0000
    18   19    0.0850    0.0900   1533.0945           703.0000          34.6258           0.0000
    18   20    0.0850    0.0950   1473.3735           703.0000          33.9390           0.0000
    18   21    0.0850    0.1000   1411.0543           703.0000          33.2223           0.0000
    19    1    0.0900    0.0000   1800.0265           720.0000         188.4775           1.0000
    19    2    0.0900    0.0050   1800.0255           720.0000         188.4775           1.0000
    19    3    0.0900    0.0100   1800.0209           720.0000         188.4772           1.0000
    19    4    0.0900    0.0150   1800.0130           720.0000         188.4767           1.0000
    19    5    0.0900    0.0200   1800.0027         10301.6542         188.4342           0.9999
    19    6    0.0900    0.0250   1799.9695         10301.6542         188.0925           0.9987
    19    7    0.0900    0.0300   1799.8785         10301.6542         187.1598           0.9956
    19    8    0.0900    0.0350   1799.6812         10301.6542         185.1462           0.9890
    19    9    0.0900    0.0400   1799.3022         10301.6542         181.3168           0.9761
    19   10    0.0900    0.0450   1798.6218         10301.6542         174.5696           0.9530
    19   11    0.0900    0.0500   1797.4358         10301.6542         163.1982           0.9128
    19   12    0.0900    0.0550   1795.3436         10301.6542         144.3465           0.8418
    19   13    0.0900    0.0600   1791.3315         10301.6542         112.4995           0.7058
    19   14    0.0900    0.0650   1779.9735         10301.6542          52.8603           0.3205
    19   15    0.0900    0.0700   1742.3032           703.0000          37.0317           0.0000
    19   16    0.0900    0.0750   1694.8540           703.0000          36.4860           0.0000
    19   17    0.0900    0.0800   1644.0546           703.0000          35.9018           0.0000
    19   18    0.0900    0.0850   1590.0629           703.0000          35.2809           0.0000
    19   19    0.0900    0.0900   1533.0945           703.0000          34.6258           0.0000
    19   20    0.0900    0.0950   1473.3735           703.0000          33.9390           0.0000
    19   21    0.0900    0.1000   1411.0543           703.0000          33.2223           0.0000
    20    1    0.0950    0.0000   1800.0265           720.0000         188.4775           1.0000
    20    2    0.0950    0.0050   1800.0255           720.0000         188.4775           1.0000
    20    3    0.0950    0.0100   1800.0209           720.0000         188.4772           1.0000
    20    4    0.0950    0.0150   1800.0130           720.0000         188.4767           1.0000
    20    5    0.0950    0.0200   1800.0027         10301.6542         188.4342           0.9999
    20    6    0.0950    0.0250   1799.9695         10301.6542         188.0925           0.9987
    20    7    0.0950    0.0300   1799.8785         10301.6542         187.1598           0.9956
    20    8    0.0950    0.0350   1799.6812         10301.6542         185.1462           0.9890
    20    9    0.0950    0.0400   1799.3022         10301.6542         181.3168           0.9761
    20   10    0.0950    0.0450   1798.6218         10301.6542         174.5696           0.9530
    20   11    0.0950    0.0500   1797.4358         10301.6542         163.1982           0.9128
    20   12    0.0950    0.0550   1795.3436         10301.6542         144.3465           0.8418
    20   13    0.0950    0.0600   1791.3315         10301.6542         112.4995           0.7058
    20   14    0.0950    0.0650   1779.9735         10301.6542          52.8603           0.3205
    20   15    0.0950    0.0700   1742.3032           703.0000          37.0317           0.0000
    20   16    0.0950    0.0750   1694.8540           703.0000          36.4860           0.0000
    20   17    0.0950    0.0800   1644.0546           703.0000          35.9018           0.0000
    20   18    0.0950    0.0850   1590.0629           703.0000          35.2809           0.0000
    20   19    0.0950    0.0900   1533.0945           703.0000          34.6258           0.0000
    20   20    0.0950    0.0950   1473.3735           703.0000          33.9390           0.0000
    20   21    0.0950    0.1000   1411.0543           703.0000          33.2223           0.0000
    21    1    0.1000    0.0000   1800.0265           720.0000         188.4775           1.0000
    21    2    0.1000    0.0050   1800.0255           720.0000         188.4775           1.0000
    21    3    0.1000    0.0100   1800.0209           720.0000         188.4772           1.0000
    21    4    0.1000    0.0150   1800.0130           720.0000         188.4767           1.0000
    21    5    0.1000    0.0200   1800.0027         10301.6542         188.4342           0.9999
    21    6    0.1000    0.0250   1799.9695         10301.6542         188.0925           0.9987
    21    7    0.1000    0.0300   1799.8785         10301.6542         187.1598           0.9956
    21    8    0.1000    0.0350   1799.6812         10301.6542         185.1462           0.9890
    21    9    0.1000    0.0400   1799.3022         10301.6542         181.3168           0.9761
    21   10    0.1000    0.0450   1798.6218         10301.6542         174.5696           0.9530
    21   11    0.1000    0.0500   1797.4358         10301.6542         163.1982           0.9128
    21   12    0.1000    0.0550   1795.3436         10301.6542         144.3465           0.8418
    21   13    0.1000    0.0600   1791.3315         10301.6542         112.4995           0.7058
    21   14    0.1000    0.0650   1779.9735         10301.6542          52.8603           0.3205
    21   15    0.1000    0.0700   1742.3032           703.0000          37.0317           0.0000
    21   16    0.1000    0.0750   1694.8540           703.0000          36.4860           0.0000
    21   17    0.1000    0.0800   1644.0546           703.0000          35.9018           0.0000
    21   18    0.1000    0.0850   1590.0629           703.0000          35.2809           0.0000
    21   19    0.1000    0.0900   1533.0945           703.0000          34.6258           0.0000
    21   20    0.1000    0.0950   1473.3735           703.0000          33.9390           0.0000
    21   21    0.1000    0.1000   1411.0543           703.0000          33.2223           0.0000
    22    1    0.1050    0.0000   1800.0265           720.0000         188.4775           1.0000
    22    2    0.1050    0.0050   1800.0255           720.0000         188.4775           1.0000
    22    3    0.1050    0.0100   1800.0209           720.0000         188.4772           1.0000
    22    4    0.1050    0.0150   1800.0130           720.0000         188.4767           1.0000
    22    5    0.1050    0.0200   1800.0027         10301.6542         188.4342           0.9999
    22    6    0.1050    0.0250   1799.9695         10301.6542         188.0925           0.9987
    22    7    0.1050    0.0300   1799.8785         10301.6542         187.1598           0.9956
    22    8    0.1050    0.0350   1799.6812         10301.6542         185.1462           0.9890
    22    9    0.1050    0.0400   1799.3022         10301.6542         181.3168           0.9761
    22   10    0.1050    0.0450   1798.6218         10301.6542         174.5696           0.9530
    22   11    0.1050    0.0500   1797.4358         10301.6542         163.1982           0.9128
    22   12    0.1050    0.0550   1795.3436         10301.6542         144.3465           0.8418
    22   13    0.1050    0.0600   1791.3315         10301.6542         112.4995           0.7058
    22   14    0.1050    0.0650   1779.9735         10301.6542          52.8603           0.3205
    22   15    0.1050    0.0700   1742.3032           703.0000          37.0317           0.0000
    22   16    0.1050    0.0750   1694.8540           703.0000          36.4860           0.0000
    22   17    0.1050    0.0800   1644.0546           703.0000          35.9018           0.0000
    22   18    0.1050    0.0850   1590.0629           703.0000          35.2809           0.0000
    22   19    0.1050    0.0900   1533.0945           703.0000          34.6258           0.0000
    22   20    0.1050    0.0950   1473.3735           703.0000          33.9390           0.0000
    22   21    0.1050    0.1000   1411.0543           703.0000          33.2223           0.0000
