 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      440.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1760000
 Maximum Temperature :                             1795.9556 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.5647 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1652.1199 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1795.9556         10301.6542         149.7013           0.8626
    16    2    0.0750    0.0050   1795.8846         10301.6542         149.0735           0.8602
    16    3    0.0750    0.0100   1795.5222         10301.6542         145.8958           0.8479
    16    4    0.0750    0.0150   1794.8328         10301.6542         139.9775           0.8245
    16    5    0.0750    0.0200   1793.7385         10301.6542         130.9270           0.7874
    16    6    0.0750    0.0250   1792.0841         10301.6542         118.0431           0.7313
    16    7    0.0750    0.0300   1789.5370         10301.6542         100.0818           0.6449
    16    8    0.0750    0.0350   1785.2136         10301.6542          74.7885           0.4983
    16    9    0.0750    0.0400   1775.6153         10301.6542          41.8785           0.1727
    16   10    0.0750    0.0450   1755.3102           703.0000          37.1813           0.0000
    16   11    0.0750    0.0500   1732.9573           703.0000          36.9242           0.0000
    16   12    0.0750    0.0550   1709.6517           703.0000          36.6562           0.0000
    16   13    0.0750    0.0600   1685.3638           703.0000          36.3769           0.0000
    16   14    0.0750    0.0650   1660.0747           703.0000          36.0861           0.0000
    16   15    0.0750    0.0700   1633.7756           703.0000          35.7836           0.0000
    16   16    0.0750    0.0750   1606.4659           703.0000          35.4696           0.0000
    16   17    0.0750    0.0800   1578.1521           703.0000          35.1439           0.0000
    16   18    0.0750    0.0850   1548.8454           703.0000          34.8069           0.0000
    16   19    0.0750    0.0900   1518.5593           703.0000          34.4586           0.0000
    16   20    0.0750    0.0950   1487.3085           703.0000          34.0992           0.0000
    16   21    0.0750    0.1000   1455.1065           703.0000          33.7289           0.0000
    17    1    0.0800    0.0000   1795.9556         10301.6542         149.7012           0.8626
    17    2    0.0800    0.0050   1795.8846         10301.6542         149.0735           0.8602
    17    3    0.0800    0.0100   1795.5222         10301.6542         145.8958           0.8479
    17    4    0.0800    0.0150   1794.8328         10301.6542         139.9775           0.8245
    17    5    0.0800    0.0200   1793.7385         10301.6542         130.9270           0.7874
    17    6    0.0800    0.0250   1792.0841         10301.6542         118.0431           0.7313
    17    7    0.0800    0.0300   1789.5370         10301.6542         100.0818           0.6449
    17    8    0.0800    0.0350   1785.2136         10301.6542          74.7885           0.4983
    17    9    0.0800    0.0400   1775.6153         10301.6542          41.8785           0.1727
    17   10    0.0800    0.0450   1755.3102           703.0000          37.1813           0.0000
    17   11    0.0800    0.0500   1732.9573           703.0000          36.9242           0.0000
    17   12    0.0800    0.0550   1709.6517           703.0000          36.6562           0.0000
    17   13    0.0800    0.0600   1685.3638           703.0000          36.3769           0.0000
    17   14    0.0800    0.0650   1660.0747           703.0000          36.0861           0.0000
    17   15    0.0800    0.0700   1633.7756           703.0000          35.7836           0.0000
    17   16    0.0800    0.0750   1606.4659           703.0000          35.4696           0.0000
    17   17    0.0800    0.0800   1578.1521           703.0000          35.1439           0.0000
    17   18    0.0800    0.0850   1548.8454           703.0000          34.8069           0.0000
    17   19    0.0800    0.0900   1518.5593           703.0000          34.4586           0.0000
    17   20    0.0800    0.0950   1487.3085           703.0000          34.0992           0.0000
    17   21    0.0800    0.1000   1455.1065           703.0000          33.7289           0.0000
    18    1    0.0850    0.0000   1795.9556         10301.6542         149.7012           0.8626
    18    2    0.0850    0.0050   1795.8846         10301.6542         149.0734           0.8602
    18    3    0.0850    0.0100   1795.5222         10301.6542         145.8958           0.8479
    18    4    0.0850    0.0150   1794.8328         10301.6542         139.9775           0.8245
    18    5    0.0850    0.0200   1793.7385         10301.6542         130.9270           0.7874
    18    6    0.0850    0.0250   1792.0841         10301.6542         118.0431           0.7313
    18    7    0.0850    0.0300   1789.5370         10301.6542         100.0818           0.6449
    18    8    0.0850    0.0350   1785.2136         10301.6542          74.7885           0.4983
    18    9    0.0850    0.0400   1775.6153         10301.6542          41.8785           0.1727
    18   10    0.0850    0.0450   1755.3101           703.0000          37.1813           0.0000
    18   11    0.0850    0.0500   1732.9573           703.0000          36.9242           0.0000
    18   12    0.0850    0.0550   1709.6517           703.0000          36.6562           0.0000
    18   13    0.0850    0.0600   1685.3638           703.0000          36.3769           0.0000
    18   14    0.0850    0.0650   1660.0747           703.0000          36.0861           0.0000
    18   15    0.0850    0.0700   1633.7756           703.0000          35.7836           0.0000
    18   16    0.0850    0.0750   1606.4659           703.0000          35.4696           0.0000
    18   17    0.0850    0.0800   1578.1521           703.0000          35.1439           0.0000
    18   18    0.0850    0.0850   1548.8454           703.0000          34.8069           0.0000
    18   19    0.0850    0.0900   1518.5593           703.0000          34.4586           0.0000
    18   20    0.0850    0.0950   1487.3084           703.0000          34.0992           0.0000
    18   21    0.0850    0.1000   1455.1065           703.0000          33.7289           0.0000
    19    1    0.0900    0.0000   1795.9556         10301.6542         149.7012           0.8626
    19    2    0.0900    0.0050   1795.8846         10301.6542         149.0734           0.8602
    19    3    0.0900    0.0100   1795.5222         10301.6542         145.8958           0.8479
    19    4    0.0900    0.0150   1794.8328         10301.6542         139.9775           0.8245
    19    5    0.0900    0.0200   1793.7385         10301.6542         130.9270           0.7874
    19    6    0.0900    0.0250   1792.0841         10301.6542         118.0431           0.7313
    19    7    0.0900    0.0300   1789.5370         10301.6542         100.0817           0.6449
    19    8    0.0900    0.0350   1785.2136         10301.6542          74.7885           0.4983
    19    9    0.0900    0.0400   1775.6153         10301.6542          41.8785           0.1727
    19   10    0.0900    0.0450   1755.3101           703.0000          37.1813           0.0000
    19   11    0.0900    0.0500   1732.9573           703.0000          36.9242           0.0000
    19   12    0.0900    0.0550   1709.6517           703.0000          36.6562           0.0000
    19   13    0.0900    0.0600   1685.3638           703.0000          36.3769           0.0000
    19   14    0.0900    0.0650   1660.0747           703.0000          36.0861           0.0000
    19   15    0.0900    0.0700   1633.7755           703.0000          35.7836           0.0000
    19   16    0.0900    0.0750   1606.4659           703.0000          35.4696           0.0000
    19   17    0.0900    0.0800   1578.1521           703.0000          35.1439           0.0000
    19   18    0.0900    0.0850   1548.8453           703.0000          34.8069           0.0000
    19   19    0.0900    0.0900   1518.5593           703.0000          34.4586           0.0000
    19   20    0.0900    0.0950   1487.3084           703.0000          34.0992           0.0000
    19   21    0.0900    0.1000   1455.1065           703.0000          33.7289           0.0000
    20    1    0.0950    0.0000   1795.9556         10301.6542         149.7012           0.8626
    20    2    0.0950    0.0050   1795.8846         10301.6542         149.0734           0.8602
    20    3    0.0950    0.0100   1795.5222         10301.6542         145.8957           0.8479
    20    4    0.0950    0.0150   1794.8328         10301.6542         139.9775           0.8245
    20    5    0.0950    0.0200   1793.7385         10301.6542         130.9270           0.7874
    20    6    0.0950    0.0250   1792.0841         10301.6542         118.0431           0.7313
    20    7    0.0950    0.0300   1789.5370         10301.6542         100.0817           0.6449
    20    8    0.0950    0.0350   1785.2136         10301.6542          74.7884           0.4983
    20    9    0.0950    0.0400   1775.6153         10301.6542          41.8785           0.1727
    20   10    0.0950    0.0450   1755.3101           703.0000          37.1813           0.0000
    20   11    0.0950    0.0500   1732.9573           703.0000          36.9242           0.0000
    20   12    0.0950    0.0550   1709.6517           703.0000          36.6562           0.0000
    20   13    0.0950    0.0600   1685.3637           703.0000          36.3769           0.0000
    20   14    0.0950    0.0650   1660.0747           703.0000          36.0861           0.0000
    20   15    0.0950    0.0700   1633.7755           703.0000          35.7836           0.0000
    20   16    0.0950    0.0750   1606.4659           703.0000          35.4696           0.0000
    20   17    0.0950    0.0800   1578.1521           703.0000          35.1439           0.0000
    20   18    0.0950    0.0850   1548.8453           703.0000          34.8069           0.0000
    20   19    0.0950    0.0900   1518.5593           703.0000          34.4586           0.0000
    20   20    0.0950    0.0950   1487.3084           703.0000          34.0992           0.0000
    20   21    0.0950    0.1000   1455.1064           703.0000          33.7289           0.0000
    21    1    0.1000    0.0000   1795.9556         10301.6542         149.7012           0.8626
    21    2    0.1000    0.0050   1795.8846         10301.6542         149.0734           0.8602
    21    3    0.1000    0.0100   1795.5222         10301.6542         145.8957           0.8479
    21    4    0.1000    0.0150   1794.8328         10301.6542         139.9775           0.8245
    21    5    0.1000    0.0200   1793.7385         10301.6542         130.9270           0.7874
    21    6    0.1000    0.0250   1792.0841         10301.6542         118.0431           0.7313
    21    7    0.1000    0.0300   1789.5370         10301.6542         100.0817           0.6449
    21    8    0.1000    0.0350   1785.2136         10301.6542          74.7884           0.4983
    21    9    0.1000    0.0400   1775.6153         10301.6542          41.8785           0.1727
    21   10    0.1000    0.0450   1755.3101           703.0000          37.1813           0.0000
    21   11    0.1000    0.0500   1732.9573           703.0000          36.9242           0.0000
    21   12    0.1000    0.0550   1709.6516           703.0000          36.6562           0.0000
    21   13    0.1000    0.0600   1685.3637           703.0000          36.3769           0.0000
    21   14    0.1000    0.0650   1660.0747           703.0000          36.0861           0.0000
    21   15    0.1000    0.0700   1633.7755           703.0000          35.7836           0.0000
    21   16    0.1000    0.0750   1606.4659           703.0000          35.4696           0.0000
    21   17    0.1000    0.0800   1578.1521           703.0000          35.1439           0.0000
    21   18    0.1000    0.0850   1548.8453           703.0000          34.8069           0.0000
    21   19    0.1000    0.0900   1518.5593           703.0000          34.4586           0.0000
    21   20    0.1000    0.0950   1487.3084           703.0000          34.0992           0.0000
    21   21    0.1000    0.1000   1455.1064           703.0000          33.7289           0.0000
    22    1    0.1050    0.0000   1795.9556         10301.6542         149.7012           0.8626
    22    2    0.1050    0.0050   1795.8846         10301.6542         149.0734           0.8602
    22    3    0.1050    0.0100   1795.5222         10301.6542         145.8957           0.8479
    22    4    0.1050    0.0150   1794.8328         10301.6542         139.9775           0.8245
    22    5    0.1050    0.0200   1793.7385         10301.6542         130.9270           0.7874
    22    6    0.1050    0.0250   1792.0841         10301.6542         118.0431           0.7313
    22    7    0.1050    0.0300   1789.5370         10301.6542         100.0817           0.6449
    22    8    0.1050    0.0350   1785.2136         10301.6542          74.7884           0.4983
    22    9    0.1050    0.0400   1775.6153         10301.6542          41.8785           0.1727
    22   10    0.1050    0.0450   1755.3101           703.0000          37.1813           0.0000
    22   11    0.1050    0.0500   1732.9573           703.0000          36.9242           0.0000
    22   12    0.1050    0.0550   1709.6516           703.0000          36.6562           0.0000
    22   13    0.1050    0.0600   1685.3637           703.0000          36.3769           0.0000
    22   14    0.1050    0.0650   1660.0747           703.0000          36.0861           0.0000
    22   15    0.1050    0.0700   1633.7755           703.0000          35.7836           0.0000
    22   16    0.1050    0.0750   1606.4658           703.0000          35.4696           0.0000
    22   17    0.1050    0.0800   1578.1521           703.0000          35.1439           0.0000
    22   18    0.1050    0.0850   1548.8453           703.0000          34.8069           0.0000
    22   19    0.1050    0.0900   1518.5593           703.0000          34.4586           0.0000
    22   20    0.1050    0.0950   1487.3084           703.0000          34.0992           0.0000
    22   21    0.1050    0.1000   1455.1064           703.0000          33.7289           0.0000
