 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      880.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3520000
 Maximum Temperature :                             1777.1181 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1111.2480 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1551.2641 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    4    0.0750    0.0150   1753.6216           703.0000          37.1618           0.0000
    16    5    0.0750    0.0200   1739.7917           703.0000          37.0028           0.0000
    16    6    0.0750    0.0250   1724.5940           703.0000          36.8280           0.0000
    16    7    0.0750    0.0300   1708.3358           703.0000          36.6411           0.0000
    16    8    0.0750    0.0350   1691.1759           703.0000          36.4437           0.0000
    16    9    0.0750    0.0400   1673.1651           703.0000          36.2366           0.0000
    16   10    0.0750    0.0450   1654.3101           703.0000          36.0198           0.0000
    16   11    0.0750    0.0500   1634.6086           703.0000          35.7932           0.0000
    16   12    0.0750    0.0550   1614.0597           703.0000          35.5569           0.0000
    16   13    0.0750    0.0600   1592.6663           703.0000          35.3109           0.0000
    16   14    0.0750    0.0650   1570.4343           703.0000          35.0552           0.0000
    16   15    0.0750    0.0700   1547.3714           703.0000          34.7900           0.0000
    16   16    0.0750    0.0750   1523.4863           703.0000          34.5153           0.0000
    16   17    0.0750    0.0800   1498.7883           703.0000          34.2313           0.0000
    16   18    0.0750    0.0850   1473.2863           703.0000          33.9380           0.0000
    16   19    0.0750    0.0900   1446.9897           703.0000          33.6356           0.0000
    16   20    0.0750    0.0950   1419.9076           703.0000          33.3241           0.0000
    16   21    0.0750    0.1000   1392.0496           703.0000          33.0038           0.0000
    17    1    0.0800    0.0000   1777.1177         10301.6542          44.9219           0.2237
    17    2    0.0800    0.0050   1775.8228         10301.6542          42.2524           0.1797
    17    3    0.0800    0.0100   1765.7845           703.0000          37.3017           0.0000
    17    4    0.0800    0.0150   1753.6213           703.0000          37.1618           0.0000
    17    5    0.0800    0.0200   1739.7914           703.0000          37.0028           0.0000
    17    6    0.0800    0.0250   1724.5937           703.0000          36.8280           0.0000
    17    7    0.0800    0.0300   1708.3355           703.0000          36.6411           0.0000
    17    8    0.0800    0.0350   1691.1756           703.0000          36.4437           0.0000
    17    9    0.0800    0.0400   1673.1647           703.0000          36.2366           0.0000
    17   10    0.0800    0.0450   1654.3098           703.0000          36.0198           0.0000
    17   11    0.0800    0.0500   1634.6083           703.0000          35.7932           0.0000
    17   12    0.0800    0.0550   1614.0593           703.0000          35.5569           0.0000
    17   13    0.0800    0.0600   1592.6659           703.0000          35.3109           0.0000
    17   14    0.0800    0.0650   1570.4339           703.0000          35.0552           0.0000
    17   15    0.0800    0.0700   1547.3710           703.0000          34.7900           0.0000
    17   16    0.0800    0.0750   1523.4859           703.0000          34.5153           0.0000
    17   17    0.0800    0.0800   1498.7878           703.0000          34.2313           0.0000
    17   18    0.0800    0.0850   1473.2859           703.0000          33.9380           0.0000
    17   19    0.0800    0.0900   1446.9893           703.0000          33.6356           0.0000
    17   20    0.0800    0.0950   1419.9073           703.0000          33.3241           0.0000
    17   21    0.0800    0.1000   1392.0493           703.0000          33.0038           0.0000
    18    1    0.0850    0.0000   1777.1176         10301.6542          44.9218           0.2237
    18    2    0.0850    0.0050   1775.8227         10301.6542          42.2523           0.1797
    18    3    0.0850    0.0100   1765.7843           703.0000          37.3017           0.0000
    18    4    0.0850    0.0150   1753.6210           703.0000          37.1618           0.0000
    18    5    0.0850    0.0200   1739.7911           703.0000          37.0028           0.0000
    18    6    0.0850    0.0250   1724.5934           703.0000          36.8280           0.0000
    18    7    0.0850    0.0300   1708.3352           703.0000          36.6411           0.0000
    18    8    0.0850    0.0350   1691.1753           703.0000          36.4437           0.0000
    18    9    0.0850    0.0400   1673.1644           703.0000          36.2366           0.0000
    18   10    0.0850    0.0450   1654.3094           703.0000          36.0198           0.0000
    18   11    0.0850    0.0500   1634.6078           703.0000          35.7932           0.0000
    18   12    0.0850    0.0550   1614.0588           703.0000          35.5569           0.0000
    18   13    0.0850    0.0600   1592.6654           703.0000          35.3109           0.0000
    18   14    0.0850    0.0650   1570.4333           703.0000          35.0552           0.0000
    18   15    0.0850    0.0700   1547.3704           703.0000          34.7900           0.0000
    18   16    0.0850    0.0750   1523.4854           703.0000          34.5153           0.0000
    18   17    0.0850    0.0800   1498.7873           703.0000          34.2313           0.0000
    18   18    0.0850    0.0850   1473.2854           703.0000          33.9380           0.0000
    18   19    0.0850    0.0900   1446.9888           703.0000          33.6356           0.0000
    18   20    0.0850    0.0950   1419.9068           703.0000          33.3241           0.0000
    18   21    0.0850    0.1000   1392.0488           703.0000          33.0038           0.0000
    19    1    0.0900    0.0000   1777.1176         10301.6542          44.9217           0.2237
    19    2    0.0900    0.0050   1775.8226         10301.6542          42.2521           0.1797
    19    3    0.0900    0.0100   1765.7840           703.0000          37.3017           0.0000
    19    4    0.0900    0.0150   1753.6206           703.0000          37.1618           0.0000
    19    5    0.0900    0.0200   1739.7907           703.0000          37.0028           0.0000
    19    6    0.0900    0.0250   1724.5931           703.0000          36.8280           0.0000
    19    7    0.0900    0.0300   1708.3348           703.0000          36.6411           0.0000
    19    8    0.0900    0.0350   1691.1749           703.0000          36.4437           0.0000
    19    9    0.0900    0.0400   1673.1639           703.0000          36.2366           0.0000
    19   10    0.0900    0.0450   1654.3088           703.0000          36.0198           0.0000
    19   11    0.0900    0.0500   1634.6072           703.0000          35.7932           0.0000
    19   12    0.0900    0.0550   1614.0582           703.0000          35.5569           0.0000
    19   13    0.0900    0.0600   1592.6648           703.0000          35.3108           0.0000
    19   14    0.0900    0.0650   1570.4327           703.0000          35.0552           0.0000
    19   15    0.0900    0.0700   1547.3698           703.0000          34.7900           0.0000
    19   16    0.0900    0.0750   1523.4847           703.0000          34.5153           0.0000
    19   17    0.0900    0.0800   1498.7867           703.0000          34.2312           0.0000
    19   18    0.0900    0.0850   1473.2847           703.0000          33.9380           0.0000
    19   19    0.0900    0.0900   1446.9882           703.0000          33.6356           0.0000
    19   20    0.0900    0.0950   1419.9062           703.0000          33.3241           0.0000
    19   21    0.0900    0.1000   1392.0483           703.0000          33.0038           0.0000
    20    1    0.0950    0.0000   1777.1175         10301.6542          44.9215           0.2237
    20    2    0.0950    0.0050   1775.8225         10301.6542          42.2519           0.1797
    20    3    0.0950    0.0100   1765.7836           703.0000          37.3017           0.0000
    20    4    0.0950    0.0150   1753.6202           703.0000          37.1618           0.0000
    20    5    0.0950    0.0200   1739.7903           703.0000          37.0028           0.0000
    20    6    0.0950    0.0250   1724.5926           703.0000          36.8280           0.0000
    20    7    0.0950    0.0300   1708.3343           703.0000          36.6410           0.0000
    20    8    0.0950    0.0350   1691.1743           703.0000          36.4437           0.0000
    20    9    0.0950    0.0400   1673.1633           703.0000          36.2366           0.0000
    20   10    0.0950    0.0450   1654.3082           703.0000          36.0197           0.0000
    20   11    0.0950    0.0500   1634.6065           703.0000          35.7932           0.0000
    20   12    0.0950    0.0550   1614.0575           703.0000          35.5569           0.0000
    20   13    0.0950    0.0600   1592.6640           703.0000          35.3108           0.0000
    20   14    0.0950    0.0650   1570.4319           703.0000          35.0552           0.0000
    20   15    0.0950    0.0700   1547.3690           703.0000          34.7899           0.0000
    20   16    0.0950    0.0750   1523.4840           703.0000          34.5153           0.0000
    20   17    0.0950    0.0800   1498.7859           703.0000          34.2312           0.0000
    20   18    0.0950    0.0850   1473.2840           703.0000          33.9380           0.0000
    20   19    0.0950    0.0900   1446.9874           703.0000          33.6356           0.0000
    20   20    0.0950    0.0950   1419.9055           703.0000          33.3241           0.0000
    20   21    0.0950    0.1000   1392.0476           703.0000          33.0037           0.0000
    21    1    0.1000    0.0000   1777.1174         10301.6542          44.9213           0.2236
    21    2    0.1000    0.0050   1775.8224         10301.6542          42.2516           0.1797
    21    3    0.1000    0.0100   1765.7832           703.0000          37.3017           0.0000
    21    4    0.1000    0.0150   1753.6196           703.0000          37.1618           0.0000
    21    5    0.1000    0.0200   1739.7897           703.0000          37.0028           0.0000
    21    6    0.1000    0.0250   1724.5921           703.0000          36.8280           0.0000
    21    7    0.1000    0.0300   1708.3338           703.0000          36.6410           0.0000
    21    8    0.1000    0.0350   1691.1737           703.0000          36.4437           0.0000
    21    9    0.1000    0.0400   1673.1626           703.0000          36.2366           0.0000
    21   10    0.1000    0.0450   1654.3074           703.0000          36.0197           0.0000
    21   11    0.1000    0.0500   1634.6057           703.0000          35.7932           0.0000
    21   12    0.1000    0.0550   1614.0566           703.0000          35.5569           0.0000
    21   13    0.1000    0.0600   1592.6631           703.0000          35.3108           0.0000
    21   14    0.1000    0.0650   1570.4310           703.0000          35.0552           0.0000
    21   15    0.1000    0.0700   1547.3680           703.0000          34.7899           0.0000
    21   16    0.1000    0.0750   1523.4830           703.0000          34.5153           0.0000
    21   17    0.1000    0.0800   1498.7849           703.0000          34.2312           0.0000
    21   18    0.1000    0.0850   1473.2830           703.0000          33.9380           0.0000
    21   19    0.1000    0.0900   1446.9865           703.0000          33.6355           0.0000
    21   20    0.1000    0.0950   1419.9046           703.0000          33.3241           0.0000
    21   21    0.1000    0.1000   1392.0468           703.0000          33.0037           0.0000
    22    1    0.1050    0.0000   1777.1173         10301.6542          44.9211           0.2236
    22    2    0.1050    0.0050   1775.8222         10301.6542          42.2513           0.1797
    22    3    0.1050    0.0100   1765.7826           703.0000          37.3017           0.0000
    22    4    0.1050    0.0150   1753.6189           703.0000          37.1618           0.0000
    22    5    0.1050    0.0200   1739.7891           703.0000          37.0028           0.0000
    22    6    0.1050    0.0250   1724.5914           703.0000          36.8280           0.0000
    22    7    0.1050    0.0300   1708.3330           703.0000          36.6410           0.0000
    22    8    0.1050    0.0350   1691.1729           703.0000          36.4437           0.0000
    22    9    0.1050    0.0400   1673.1617           703.0000          36.2366           0.0000
    22   10    0.1050    0.0450   1654.3064           703.0000          36.0197           0.0000
    22   11    0.1050    0.0500   1634.6047           703.0000          35.7932           0.0000
    22   12    0.1050    0.0550   1614.0555           703.0000          35.5568           0.0000
    22   13    0.1050    0.0600   1592.6619           703.0000          35.3108           0.0000
    22   14    0.1050    0.0650   1570.4298           703.0000          35.0551           0.0000
    22   15    0.1050    0.0700   1547.3668           703.0000          34.7899           0.0000
    22   16    0.1050    0.0750   1523.4818           703.0000          34.5152           0.0000
    22   17    0.1050    0.0800   1498.7837           703.0000          34.2312           0.0000
    22   18    0.1050    0.0850   1473.2819           703.0000          33.9379           0.0000
    22   19    0.1050    0.0900   1446.9854           703.0000          33.6355           0.0000
    22   20    0.1050    0.0950   1419.9035           703.0000          33.3241           0.0000
    22   21    0.1050    0.1000   1392.0457           703.0000          33.0037           0.0000
