 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      642.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2568000
 Maximum Temperature :                             1790.2499 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.8273 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1609.2581 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1790.1041         10301.6542         103.8846           0.6641
    16    3    0.0750    0.0100   1789.3430         10301.6542          98.8070           0.6383
    16    4    0.0750    0.0150   1787.7945         10301.6542          89.1023           0.5858
    16    5    0.0750    0.0200   1784.9477         10301.6542          73.4455           0.4892
    16    6    0.0750    0.0250   1778.8799         10301.6542          49.4866           0.2834
    16    7    0.0750    0.0300   1763.8323           703.0000          37.2793           0.0000
    16    8    0.0750    0.0350   1745.8031           703.0000          37.0719           0.0000
    16    9    0.0750    0.0400   1726.7668           703.0000          36.8530           0.0000
    16   10    0.0750    0.0450   1706.6854           703.0000          36.6221           0.0000
    16   11    0.0750    0.0500   1685.5747           703.0000          36.3793           0.0000
    16   12    0.0750    0.0550   1663.4790           703.0000          36.1252           0.0000
    16   13    0.0750    0.0600   1640.4455           703.0000          35.8603           0.0000
    16   14    0.0750    0.0650   1616.5092           703.0000          35.5851           0.0000
    16   15    0.0750    0.0700   1591.6896           703.0000          35.2996           0.0000
    16   16    0.0750    0.0750   1565.9948           703.0000          35.0041           0.0000
    16   17    0.0750    0.0800   1539.4269           703.0000          34.6986           0.0000
    16   18    0.0750    0.0850   1511.9870           703.0000          34.3831           0.0000
    16   19    0.0750    0.0900   1483.6769           703.0000          34.0575           0.0000
    16   20    0.0750    0.0950   1454.5008           703.0000          33.7220           0.0000
    16   21    0.0750    0.1000   1424.4653           703.0000          33.3766           0.0000
    17    1    0.0800    0.0000   1790.2498         10301.6542         104.8794           0.6691
    17    2    0.0800    0.0050   1790.1041         10301.6542         103.8846           0.6641
    17    3    0.0800    0.0100   1789.3430         10301.6542          98.8070           0.6383
    17    4    0.0800    0.0150   1787.7945         10301.6542          89.1023           0.5858
    17    5    0.0800    0.0200   1784.9477         10301.6542          73.4454           0.4892
    17    6    0.0800    0.0250   1778.8798         10301.6542          49.4866           0.2834
    17    7    0.0800    0.0300   1763.8323           703.0000          37.2793           0.0000
    17    8    0.0800    0.0350   1745.8031           703.0000          37.0719           0.0000
    17    9    0.0800    0.0400   1726.7668           703.0000          36.8530           0.0000
    17   10    0.0800    0.0450   1706.6854           703.0000          36.6221           0.0000
    17   11    0.0800    0.0500   1685.5746           703.0000          36.3793           0.0000
    17   12    0.0800    0.0550   1663.4789           703.0000          36.1252           0.0000
    17   13    0.0800    0.0600   1640.4455           703.0000          35.8603           0.0000
    17   14    0.0800    0.0650   1616.5092           703.0000          35.5851           0.0000
    17   15    0.0800    0.0700   1591.6896           703.0000          35.2996           0.0000
    17   16    0.0800    0.0750   1565.9947           703.0000          35.0041           0.0000
    17   17    0.0800    0.0800   1539.4269           703.0000          34.6986           0.0000
    17   18    0.0800    0.0850   1511.9869           703.0000          34.3830           0.0000
    17   19    0.0800    0.0900   1483.6768           703.0000          34.0575           0.0000
    17   20    0.0800    0.0950   1454.5007           703.0000          33.7220           0.0000
    17   21    0.0800    0.1000   1424.4653           703.0000          33.3766           0.0000
    18    1    0.0850    0.0000   1790.2498         10301.6542         104.8794           0.6691
    18    2    0.0850    0.0050   1790.1041         10301.6542         103.8846           0.6641
    18    3    0.0850    0.0100   1789.3430         10301.6542          98.8070           0.6383
    18    4    0.0850    0.0150   1787.7945         10301.6542          89.1023           0.5858
    18    5    0.0850    0.0200   1784.9477         10301.6542          73.4454           0.4892
    18    6    0.0850    0.0250   1778.8798         10301.6542          49.4865           0.2834
    18    7    0.0850    0.0300   1763.8322           703.0000          37.2793           0.0000
    18    8    0.0850    0.0350   1745.8030           703.0000          37.0719           0.0000
    18    9    0.0850    0.0400   1726.7668           703.0000          36.8530           0.0000
    18   10    0.0850    0.0450   1706.6854           703.0000          36.6221           0.0000
    18   11    0.0850    0.0500   1685.5746           703.0000          36.3793           0.0000
    18   12    0.0850    0.0550   1663.4789           703.0000          36.1252           0.0000
    18   13    0.0850    0.0600   1640.4454           703.0000          35.8603           0.0000
    18   14    0.0850    0.0650   1616.5092           703.0000          35.5851           0.0000
    18   15    0.0850    0.0700   1591.6895           703.0000          35.2996           0.0000
    18   16    0.0850    0.0750   1565.9947           703.0000          35.0041           0.0000
    18   17    0.0850    0.0800   1539.4268           703.0000          34.6986           0.0000
    18   18    0.0850    0.0850   1511.9869           703.0000          34.3830           0.0000
    18   19    0.0850    0.0900   1483.6768           703.0000          34.0575           0.0000
    18   20    0.0850    0.0950   1454.5007           703.0000          33.7220           0.0000
    18   21    0.0850    0.1000   1424.4652           703.0000          33.3766           0.0000
    19    1    0.0900    0.0000   1790.2498         10301.6542         104.8794           0.6691
    19    2    0.0900    0.0050   1790.1041         10301.6542         103.8846           0.6641
    19    3    0.0900    0.0100   1789.3430         10301.6542          98.8070           0.6383
    19    4    0.0900    0.0150   1787.7945         10301.6542          89.1023           0.5858
    19    5    0.0900    0.0200   1784.9477         10301.6542          73.4454           0.4892
    19    6    0.0900    0.0250   1778.8798         10301.6542          49.4865           0.2834
    19    7    0.0900    0.0300   1763.8322           703.0000          37.2793           0.0000
    19    8    0.0900    0.0350   1745.8030           703.0000          37.0719           0.0000
    19    9    0.0900    0.0400   1726.7667           703.0000          36.8530           0.0000
    19   10    0.0900    0.0450   1706.6853           703.0000          36.6221           0.0000
    19   11    0.0900    0.0500   1685.5745           703.0000          36.3793           0.0000
    19   12    0.0900    0.0550   1663.4788           703.0000          36.1252           0.0000
    19   13    0.0900    0.0600   1640.4454           703.0000          35.8603           0.0000
    19   14    0.0900    0.0650   1616.5091           703.0000          35.5851           0.0000
    19   15    0.0900    0.0700   1591.6895           703.0000          35.2996           0.0000
    19   16    0.0900    0.0750   1565.9946           703.0000          35.0041           0.0000
    19   17    0.0900    0.0800   1539.4268           703.0000          34.6986           0.0000
    19   18    0.0900    0.0850   1511.9868           703.0000          34.3830           0.0000
    19   19    0.0900    0.0900   1483.6767           703.0000          34.0575           0.0000
    19   20    0.0900    0.0950   1454.5006           703.0000          33.7220           0.0000
    19   21    0.0900    0.1000   1424.4652           703.0000          33.3765           0.0000
    20    1    0.0950    0.0000   1790.2498         10301.6542         104.8794           0.6691
    20    2    0.0950    0.0050   1790.1041         10301.6542         103.8846           0.6641
    20    3    0.0950    0.0100   1789.3430         10301.6542          98.8069           0.6383
    20    4    0.0950    0.0150   1787.7945         10301.6542          89.1022           0.5858
    20    5    0.0950    0.0200   1784.9477         10301.6542          73.4454           0.4892
    20    6    0.0950    0.0250   1778.8798         10301.6542          49.4865           0.2834
    20    7    0.0950    0.0300   1763.8322           703.0000          37.2793           0.0000
    20    8    0.0950    0.0350   1745.8030           703.0000          37.0719           0.0000
    20    9    0.0950    0.0400   1726.7667           703.0000          36.8530           0.0000
    20   10    0.0950    0.0450   1706.6853           703.0000          36.6221           0.0000
    20   11    0.0950    0.0500   1685.5745           703.0000          36.3793           0.0000
    20   12    0.0950    0.0550   1663.4788           703.0000          36.1252           0.0000
    20   13    0.0950    0.0600   1640.4453           703.0000          35.8603           0.0000
    20   14    0.0950    0.0650   1616.5090           703.0000          35.5851           0.0000
    20   15    0.0950    0.0700   1591.6894           703.0000          35.2996           0.0000
    20   16    0.0950    0.0750   1565.9945           703.0000          35.0041           0.0000
    20   17    0.0950    0.0800   1539.4267           703.0000          34.6986           0.0000
    20   18    0.0950    0.0850   1511.9867           703.0000          34.3830           0.0000
    20   19    0.0950    0.0900   1483.6767           703.0000          34.0575           0.0000
    20   20    0.0950    0.0950   1454.5006           703.0000          33.7220           0.0000
    20   21    0.0950    0.1000   1424.4651           703.0000          33.3765           0.0000
    21    1    0.1000    0.0000   1790.2498         10301.6542         104.8794           0.6691
    21    2    0.1000    0.0050   1790.1041         10301.6542         103.8846           0.6641
    21    3    0.1000    0.0100   1789.3430         10301.6542          98.8069           0.6383
    21    4    0.1000    0.0150   1787.7945         10301.6542          89.1022           0.5858
    21    5    0.1000    0.0200   1784.9476         10301.6542          73.4453           0.4892
    21    6    0.1000    0.0250   1778.8798         10301.6542          49.4864           0.2834
    21    7    0.1000    0.0300   1763.8321           703.0000          37.2793           0.0000
    21    8    0.1000    0.0350   1745.8029           703.0000          37.0719           0.0000
    21    9    0.1000    0.0400   1726.7666           703.0000          36.8530           0.0000
    21   10    0.1000    0.0450   1706.6852           703.0000          36.6221           0.0000
    21   11    0.1000    0.0500   1685.5744           703.0000          36.3793           0.0000
    21   12    0.1000    0.0550   1663.4787           703.0000          36.1252           0.0000
    21   13    0.1000    0.0600   1640.4452           703.0000          35.8603           0.0000
    21   14    0.1000    0.0650   1616.5090           703.0000          35.5851           0.0000
    21   15    0.1000    0.0700   1591.6893           703.0000          35.2996           0.0000
    21   16    0.1000    0.0750   1565.9944           703.0000          35.0041           0.0000
    21   17    0.1000    0.0800   1539.4266           703.0000          34.6986           0.0000
    21   18    0.1000    0.0850   1511.9867           703.0000          34.3830           0.0000
    21   19    0.1000    0.0900   1483.6766           703.0000          34.0575           0.0000
    21   20    0.1000    0.0950   1454.5005           703.0000          33.7220           0.0000
    21   21    0.1000    0.1000   1424.4651           703.0000          33.3765           0.0000
    22    1    0.1050    0.0000   1790.2498         10301.6542         104.8794           0.6691
    22    2    0.1050    0.0050   1790.1041         10301.6542         103.8845           0.6641
    22    3    0.1050    0.0100   1789.3430         10301.6542          98.8069           0.6383
    22    4    0.1050    0.0150   1787.7945         10301.6542          89.1022           0.5858
    22    5    0.1050    0.0200   1784.9476         10301.6542          73.4453           0.4892
    22    6    0.1050    0.0250   1778.8798         10301.6542          49.4864           0.2834
    22    7    0.1050    0.0300   1763.8321           703.0000          37.2793           0.0000
    22    8    0.1050    0.0350   1745.8029           703.0000          37.0719           0.0000
    22    9    0.1050    0.0400   1726.7665           703.0000          36.8530           0.0000
    22   10    0.1050    0.0450   1706.6851           703.0000          36.6221           0.0000
    22   11    0.1050    0.0500   1685.5743           703.0000          36.3793           0.0000
    22   12    0.1050    0.0550   1663.4786           703.0000          36.1252           0.0000
    22   13    0.1050    0.0600   1640.4451           703.0000          35.8603           0.0000
    22   14    0.1050    0.0650   1616.5089           703.0000          35.5851           0.0000
    22   15    0.1050    0.0700   1591.6892           703.0000          35.2996           0.0000
    22   16    0.1050    0.0750   1565.9943           703.0000          35.0041           0.0000
    22   17    0.1050    0.0800   1539.4265           703.0000          34.6986           0.0000
    22   18    0.1050    0.0850   1511.9865           703.0000          34.3830           0.0000
    22   19    0.1050    0.0900   1483.6765           703.0000          34.0575           0.0000
    22   20    0.1050    0.0950   1454.5004           703.0000          33.7220           0.0000
    22   21    0.1050    0.1000   1424.4650           703.0000          33.3765           0.0000
