 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      342.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1368000
 Maximum Temperature :                             1798.0303 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0789 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.8768 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1469.6348           703.0000          33.8960           0.0000
    16    1    0.0750    0.0000   1798.0303         10301.6542         168.8361           0.9330
    16    2    0.0750    0.0050   1797.9809         10301.6542         168.3630           0.9313
    16    3    0.0750    0.0100   1797.7295         10301.6542         165.9676           0.9228
    16    4    0.0750    0.0150   1797.2546         10301.6542         161.5040           0.9067
    16    5    0.0750    0.0200   1796.5126         10301.6542         154.6899           0.8815
    16    6    0.0750    0.0250   1795.4262         10301.6542         145.0612           0.8446
    16    7    0.0750    0.0300   1793.8543         10301.6542         131.8651           0.7913
    16    8    0.0750    0.0350   1791.5108         10301.6542         113.8024           0.7118
    16    9    0.0750    0.0400   1787.6722         10301.6542          88.3720           0.5816
    16   10    0.0750    0.0450   1779.4305         10301.6542          51.1336           0.3021
    16   11    0.0750    0.0500   1759.4445           703.0000          37.2288           0.0000
    16   12    0.0750    0.0550   1735.2963           703.0000          36.9511           0.0000
    16   13    0.0750    0.0600   1710.0140           703.0000          36.6604           0.0000
    16   14    0.0750    0.0650   1683.5865           703.0000          36.3564           0.0000
    16   15    0.0750    0.0700   1656.0299           703.0000          36.0395           0.0000
    16   16    0.0750    0.0750   1627.3835           703.0000          35.7101           0.0000
    16   17    0.0750    0.0800   1597.7003           703.0000          35.3688           0.0000
    16   18    0.0750    0.0850   1567.0375           703.0000          35.0161           0.0000
    16   19    0.0750    0.0900   1535.4471           703.0000          34.6528           0.0000
    16   20    0.0750    0.0950   1502.9703           703.0000          34.2794           0.0000
    16   21    0.0750    0.1000   1469.6348           703.0000          33.8960           0.0000
    17    1    0.0800    0.0000   1798.0303         10301.6542         168.8361           0.9330
    17    2    0.0800    0.0050   1797.9809         10301.6542         168.3630           0.9313
    17    3    0.0800    0.0100   1797.7295         10301.6542         165.9676           0.9228
    17    4    0.0800    0.0150   1797.2546         10301.6542         161.5040           0.9067
    17    5    0.0800    0.0200   1796.5126         10301.6542         154.6899           0.8815
    17    6    0.0800    0.0250   1795.4262         10301.6542         145.0612           0.8446
    17    7    0.0800    0.0300   1793.8543         10301.6542         131.8651           0.7913
    17    8    0.0800    0.0350   1791.5108         10301.6542         113.8024           0.7118
    17    9    0.0800    0.0400   1787.6722         10301.6542          88.3719           0.5816
    17   10    0.0800    0.0450   1779.4305         10301.6542          51.1335           0.3021
    17   11    0.0800    0.0500   1759.4445           703.0000          37.2288           0.0000
    17   12    0.0800    0.0550   1735.2963           703.0000          36.9511           0.0000
    17   13    0.0800    0.0600   1710.0140           703.0000          36.6604           0.0000
    17   14    0.0800    0.0650   1683.5865           703.0000          36.3564           0.0000
    17   15    0.0800    0.0700   1656.0299           703.0000          36.0395           0.0000
    17   16    0.0800    0.0750   1627.3835           703.0000          35.7101           0.0000
    17   17    0.0800    0.0800   1597.7003           703.0000          35.3688           0.0000
    17   18    0.0800    0.0850   1567.0375           703.0000          35.0161           0.0000
    17   19    0.0800    0.0900   1535.4471           703.0000          34.6528           0.0000
    17   20    0.0800    0.0950   1502.9703           703.0000          34.2794           0.0000
    17   21    0.0800    0.1000   1469.6348           703.0000          33.8960           0.0000
    18    1    0.0850    0.0000   1798.0303         10301.6542         168.8361           0.9330
    18    2    0.0850    0.0050   1797.9809         10301.6542         168.3630           0.9313
    18    3    0.0850    0.0100   1797.7295         10301.6542         165.9676           0.9228
    18    4    0.0850    0.0150   1797.2546         10301.6542         161.5040           0.9067
    18    5    0.0850    0.0200   1796.5126         10301.6542         154.6899           0.8815
    18    6    0.0850    0.0250   1795.4262         10301.6542         145.0612           0.8446
    18    7    0.0850    0.0300   1793.8543         10301.6542         131.8650           0.7913
    18    8    0.0850    0.0350   1791.5108         10301.6542         113.8024           0.7118
    18    9    0.0850    0.0400   1787.6722         10301.6542          88.3719           0.5816
    18   10    0.0850    0.0450   1779.4305         10301.6542          51.1335           0.3021
    18   11    0.0850    0.0500   1759.4445           703.0000          37.2288           0.0000
    18   12    0.0850    0.0550   1735.2963           703.0000          36.9511           0.0000
    18   13    0.0850    0.0600   1710.0140           703.0000          36.6604           0.0000
    18   14    0.0850    0.0650   1683.5865           703.0000          36.3564           0.0000
    18   15    0.0850    0.0700   1656.0299           703.0000          36.0395           0.0000
    18   16    0.0850    0.0750   1627.3834           703.0000          35.7101           0.0000
    18   17    0.0850    0.0800   1597.7003           703.0000          35.3688           0.0000
    18   18    0.0850    0.0850   1567.0375           703.0000          35.0161           0.0000
    18   19    0.0850    0.0900   1535.4471           703.0000          34.6528           0.0000
    18   20    0.0850    0.0950   1502.9703           703.0000          34.2794           0.0000
    18   21    0.0850    0.1000   1469.6348           703.0000          33.8960           0.0000
    19    1    0.0900    0.0000   1798.0303         10301.6542         168.8361           0.9330
    19    2    0.0900    0.0050   1797.9809         10301.6542         168.3630           0.9313
    19    3    0.0900    0.0100   1797.7295         10301.6542         165.9676           0.9228
    19    4    0.0900    0.0150   1797.2546         10301.6542         161.5040           0.9067
    19    5    0.0900    0.0200   1796.5126         10301.6542         154.6899           0.8815
    19    6    0.0900    0.0250   1795.4262         10301.6542         145.0612           0.8446
    19    7    0.0900    0.0300   1793.8543         10301.6542         131.8650           0.7913
    19    8    0.0900    0.0350   1791.5108         10301.6542         113.8023           0.7118
    19    9    0.0900    0.0400   1787.6722         10301.6542          88.3719           0.5816
    19   10    0.0900    0.0450   1779.4305         10301.6542          51.1335           0.3021
    19   11    0.0900    0.0500   1759.4445           703.0000          37.2288           0.0000
    19   12    0.0900    0.0550   1735.2963           703.0000          36.9511           0.0000
    19   13    0.0900    0.0600   1710.0140           703.0000          36.6604           0.0000
    19   14    0.0900    0.0650   1683.5865           703.0000          36.3564           0.0000
    19   15    0.0900    0.0700   1656.0299           703.0000          36.0395           0.0000
    19   16    0.0900    0.0750   1627.3834           703.0000          35.7101           0.0000
    19   17    0.0900    0.0800   1597.7003           703.0000          35.3688           0.0000
    19   18    0.0900    0.0850   1567.0375           703.0000          35.0161           0.0000
    19   19    0.0900    0.0900   1535.4471           703.0000          34.6528           0.0000
    19   20    0.0900    0.0950   1502.9703           703.0000          34.2794           0.0000
    19   21    0.0900    0.1000   1469.6348           703.0000          33.8960           0.0000
    20    1    0.0950    0.0000   1798.0303         10301.6542         168.8361           0.9330
    20    2    0.0950    0.0050   1797.9809         10301.6542         168.3630           0.9313
    20    3    0.0950    0.0100   1797.7295         10301.6542         165.9676           0.9228
    20    4    0.0950    0.0150   1797.2546         10301.6542         161.5040           0.9067
    20    5    0.0950    0.0200   1796.5126         10301.6542         154.6899           0.8815
    20    6    0.0950    0.0250   1795.4262         10301.6542         145.0612           0.8446
    20    7    0.0950    0.0300   1793.8543         10301.6542         131.8650           0.7913
    20    8    0.0950    0.0350   1791.5108         10301.6542         113.8023           0.7118
    20    9    0.0950    0.0400   1787.6722         10301.6542          88.3719           0.5816
    20   10    0.0950    0.0450   1779.4305         10301.6542          51.1335           0.3021
    20   11    0.0950    0.0500   1759.4445           703.0000          37.2288           0.0000
    20   12    0.0950    0.0550   1735.2963           703.0000          36.9511           0.0000
    20   13    0.0950    0.0600   1710.0139           703.0000          36.6604           0.0000
    20   14    0.0950    0.0650   1683.5864           703.0000          36.3564           0.0000
    20   15    0.0950    0.0700   1656.0299           703.0000          36.0395           0.0000
    20   16    0.0950    0.0750   1627.3834           703.0000          35.7101           0.0000
    20   17    0.0950    0.0800   1597.7003           703.0000          35.3688           0.0000
    20   18    0.0950    0.0850   1567.0375           703.0000          35.0161           0.0000
    20   19    0.0950    0.0900   1535.4470           703.0000          34.6528           0.0000
    20   20    0.0950    0.0950   1502.9703           703.0000          34.2794           0.0000
    20   21    0.0950    0.1000   1469.6348           703.0000          33.8960           0.0000
    21    1    0.1000    0.0000   1798.0303         10301.6542         168.8361           0.9330
    21    2    0.1000    0.0050   1797.9809         10301.6542         168.3630           0.9313
    21    3    0.1000    0.0100   1797.7295         10301.6542         165.9676           0.9228
    21    4    0.1000    0.0150   1797.2546         10301.6542         161.5040           0.9067
    21    5    0.1000    0.0200   1796.5126         10301.6542         154.6899           0.8815
    21    6    0.1000    0.0250   1795.4262         10301.6542         145.0612           0.8446
    21    7    0.1000    0.0300   1793.8543         10301.6542         131.8650           0.7913
    21    8    0.1000    0.0350   1791.5108         10301.6542         113.8023           0.7118
    21    9    0.1000    0.0400   1787.6722         10301.6542          88.3719           0.5816
    21   10    0.1000    0.0450   1779.4305         10301.6542          51.1335           0.3021
    21   11    0.1000    0.0500   1759.4445           703.0000          37.2288           0.0000
    21   12    0.1000    0.0550   1735.2963           703.0000          36.9511           0.0000
    21   13    0.1000    0.0600   1710.0139           703.0000          36.6604           0.0000
    21   14    0.1000    0.0650   1683.5864           703.0000          36.3564           0.0000
    21   15    0.1000    0.0700   1656.0299           703.0000          36.0395           0.0000
    21   16    0.1000    0.0750   1627.3834           703.0000          35.7101           0.0000
    21   17    0.1000    0.0800   1597.7003           703.0000          35.3688           0.0000
    21   18    0.1000    0.0850   1567.0375           703.0000          35.0161           0.0000
    21   19    0.1000    0.0900   1535.4470           703.0000          34.6528           0.0000
    21   20    0.1000    0.0950   1502.9703           703.0000          34.2794           0.0000
    21   21    0.1000    0.1000   1469.6348           703.0000          33.8960           0.0000
    22    1    0.1050    0.0000   1798.0303         10301.6542         168.8361           0.9330
    22    2    0.1050    0.0050   1797.9809         10301.6542         168.3630           0.9313
    22    3    0.1050    0.0100   1797.7295         10301.6542         165.9676           0.9228
    22    4    0.1050    0.0150   1797.2546         10301.6542         161.5040           0.9067
    22    5    0.1050    0.0200   1796.5126         10301.6542         154.6899           0.8815
    22    6    0.1050    0.0250   1795.4262         10301.6542         145.0612           0.8446
    22    7    0.1050    0.0300   1793.8543         10301.6542         131.8650           0.7913
    22    8    0.1050    0.0350   1791.5108         10301.6542         113.8023           0.7118
    22    9    0.1050    0.0400   1787.6722         10301.6542          88.3719           0.5816
    22   10    0.1050    0.0450   1779.4305         10301.6542          51.1335           0.3021
    22   11    0.1050    0.0500   1759.4445           703.0000          37.2288           0.0000
    22   12    0.1050    0.0550   1735.2963           703.0000          36.9511           0.0000
    22   13    0.1050    0.0600   1710.0139           703.0000          36.6604           0.0000
    22   14    0.1050    0.0650   1683.5864           703.0000          36.3564           0.0000
    22   15    0.1050    0.0700   1656.0299           703.0000          36.0395           0.0000
    22   16    0.1050    0.0750   1627.3834           703.0000          35.7101           0.0000
    22   17    0.1050    0.0800   1597.7003           703.0000          35.3688           0.0000
    22   18    0.1050    0.0850   1567.0375           703.0000          35.0161           0.0000
    22   19    0.1050    0.0900   1535.4470           703.0000          34.6528           0.0000
    22   20    0.1050    0.0950   1502.9703           703.0000          34.2794           0.0000
    22   21    0.1050    0.1000   1469.6348           703.0000          33.8960           0.0000
