 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      410.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1640000
 Maximum Temperature :                             1796.6414 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.3576 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1658.0999 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1796.6413         10301.6542         155.8580           0.8859
    16    2    0.0750    0.0050   1796.5770         10301.6542         155.2735           0.8837
    16    3    0.0750    0.0100   1796.2492         10301.6542         152.3170           0.8726
    16    4    0.0750    0.0150   1795.6285         10301.6542         146.8227           0.8515
    16    5    0.0750    0.0200   1794.6530         10301.6542         138.4619           0.8184
    16    6    0.0750    0.0250   1793.2052         10301.6542         126.6688           0.7693
    16    7    0.0750    0.0300   1791.0459         10301.6542         110.4480           0.6961
    16    8    0.0750    0.0350   1787.5803         10301.6542          87.8261           0.5785
    16    9    0.0750    0.0400   1780.5347         10301.6542          54.7527           0.3396
    16   10    0.0750    0.0450   1762.8221           703.0000          37.2677           0.0000
    16   11    0.0750    0.0500   1740.7530           703.0000          37.0139           0.0000
    16   12    0.0750    0.0550   1717.5310           703.0000          36.7468           0.0000
    16   13    0.0750    0.0600   1693.1198           703.0000          36.4661           0.0000
    16   14    0.0750    0.0650   1667.5389           703.0000          36.1719           0.0000
    16   15    0.0750    0.0700   1640.8407           703.0000          35.8649           0.0000
    16   16    0.0750    0.0750   1613.0851           703.0000          35.5457           0.0000
    16   17    0.0750    0.0800   1584.3218           703.0000          35.2149           0.0000
    16   18    0.0750    0.0850   1554.5851           703.0000          34.8729           0.0000
    16   19    0.0750    0.0900   1523.8964           703.0000          34.5200           0.0000
    16   20    0.0750    0.0950   1492.2697           703.0000          34.1563           0.0000
    16   21    0.0750    0.1000   1459.7151           703.0000          33.7819           0.0000
    17    1    0.0800    0.0000   1796.6413         10301.6542         155.8580           0.8859
    17    2    0.0800    0.0050   1796.5770         10301.6542         155.2735           0.8837
    17    3    0.0800    0.0100   1796.2492         10301.6542         152.3170           0.8726
    17    4    0.0800    0.0150   1795.6285         10301.6542         146.8227           0.8515
    17    5    0.0800    0.0200   1794.6530         10301.6542         138.4619           0.8184
    17    6    0.0800    0.0250   1793.2052         10301.6542         126.6687           0.7693
    17    7    0.0800    0.0300   1791.0459         10301.6542         110.4480           0.6961
    17    8    0.0800    0.0350   1787.5803         10301.6542          87.8260           0.5785
    17    9    0.0800    0.0400   1780.5347         10301.6542          54.7527           0.3396
    17   10    0.0800    0.0450   1762.8221           703.0000          37.2677           0.0000
    17   11    0.0800    0.0500   1740.7530           703.0000          37.0139           0.0000
    17   12    0.0800    0.0550   1717.5310           703.0000          36.7468           0.0000
    17   13    0.0800    0.0600   1693.1198           703.0000          36.4661           0.0000
    17   14    0.0800    0.0650   1667.5388           703.0000          36.1719           0.0000
    17   15    0.0800    0.0700   1640.8407           703.0000          35.8649           0.0000
    17   16    0.0800    0.0750   1613.0851           703.0000          35.5457           0.0000
    17   17    0.0800    0.0800   1584.3218           703.0000          35.2149           0.0000
    17   18    0.0800    0.0850   1554.5850           703.0000          34.8729           0.0000
    17   19    0.0800    0.0900   1523.8964           703.0000          34.5200           0.0000
    17   20    0.0800    0.0950   1492.2697           703.0000          34.1563           0.0000
    17   21    0.0800    0.1000   1459.7151           703.0000          33.7819           0.0000
    18    1    0.0850    0.0000   1796.6413         10301.6542         155.8580           0.8859
    18    2    0.0850    0.0050   1796.5770         10301.6542         155.2735           0.8837
    18    3    0.0850    0.0100   1796.2492         10301.6542         152.3170           0.8726
    18    4    0.0850    0.0150   1795.6285         10301.6542         146.8227           0.8515
    18    5    0.0850    0.0200   1794.6530         10301.6542         138.4619           0.8184
    18    6    0.0850    0.0250   1793.2052         10301.6542         126.6687           0.7693
    18    7    0.0850    0.0300   1791.0459         10301.6542         110.4480           0.6961
    18    8    0.0850    0.0350   1787.5803         10301.6542          87.8260           0.5785
    18    9    0.0850    0.0400   1780.5347         10301.6542          54.7527           0.3396
    18   10    0.0850    0.0450   1762.8221           703.0000          37.2677           0.0000
    18   11    0.0850    0.0500   1740.7530           703.0000          37.0139           0.0000
    18   12    0.0850    0.0550   1717.5310           703.0000          36.7468           0.0000
    18   13    0.0850    0.0600   1693.1198           703.0000          36.4661           0.0000
    18   14    0.0850    0.0650   1667.5388           703.0000          36.1719           0.0000
    18   15    0.0850    0.0700   1640.8407           703.0000          35.8649           0.0000
    18   16    0.0850    0.0750   1613.0851           703.0000          35.5457           0.0000
    18   17    0.0850    0.0800   1584.3217           703.0000          35.2149           0.0000
    18   18    0.0850    0.0850   1554.5850           703.0000          34.8729           0.0000
    18   19    0.0850    0.0900   1523.8964           703.0000          34.5200           0.0000
    18   20    0.0850    0.0950   1492.2697           703.0000          34.1563           0.0000
    18   21    0.0850    0.1000   1459.7151           703.0000          33.7819           0.0000
    19    1    0.0900    0.0000   1796.6413         10301.6542         155.8580           0.8859
    19    2    0.0900    0.0050   1796.5770         10301.6542         155.2735           0.8837
    19    3    0.0900    0.0100   1796.2492         10301.6542         152.3170           0.8726
    19    4    0.0900    0.0150   1795.6285         10301.6542         146.8226           0.8515
    19    5    0.0900    0.0200   1794.6530         10301.6542         138.4619           0.8184
    19    6    0.0900    0.0250   1793.2052         10301.6542         126.6687           0.7693
    19    7    0.0900    0.0300   1791.0459         10301.6542         110.4480           0.6961
    19    8    0.0900    0.0350   1787.5803         10301.6542          87.8260           0.5785
    19    9    0.0900    0.0400   1780.5347         10301.6542          54.7526           0.3396
    19   10    0.0900    0.0450   1762.8221           703.0000          37.2677           0.0000
    19   11    0.0900    0.0500   1740.7530           703.0000          37.0139           0.0000
    19   12    0.0900    0.0550   1717.5309           703.0000          36.7468           0.0000
    19   13    0.0900    0.0600   1693.1198           703.0000          36.4661           0.0000
    19   14    0.0900    0.0650   1667.5388           703.0000          36.1719           0.0000
    19   15    0.0900    0.0700   1640.8407           703.0000          35.8649           0.0000
    19   16    0.0900    0.0750   1613.0851           703.0000          35.5457           0.0000
    19   17    0.0900    0.0800   1584.3217           703.0000          35.2149           0.0000
    19   18    0.0900    0.0850   1554.5850           703.0000          34.8729           0.0000
    19   19    0.0900    0.0900   1523.8964           703.0000          34.5200           0.0000
    19   20    0.0900    0.0950   1492.2696           703.0000          34.1563           0.0000
    19   21    0.0900    0.1000   1459.7151           703.0000          33.7819           0.0000
    20    1    0.0950    0.0000   1796.6413         10301.6542         155.8580           0.8859
    20    2    0.0950    0.0050   1796.5770         10301.6542         155.2735           0.8837
    20    3    0.0950    0.0100   1796.2492         10301.6542         152.3169           0.8726
    20    4    0.0950    0.0150   1795.6285         10301.6542         146.8226           0.8515
    20    5    0.0950    0.0200   1794.6530         10301.6542         138.4619           0.8184
    20    6    0.0950    0.0250   1793.2052         10301.6542         126.6687           0.7693
    20    7    0.0950    0.0300   1791.0459         10301.6542         110.4480           0.6961
    20    8    0.0950    0.0350   1787.5803         10301.6542          87.8260           0.5785
    20    9    0.0950    0.0400   1780.5347         10301.6542          54.7526           0.3396
    20   10    0.0950    0.0450   1762.8221           703.0000          37.2677           0.0000
    20   11    0.0950    0.0500   1740.7530           703.0000          37.0139           0.0000
    20   12    0.0950    0.0550   1717.5309           703.0000          36.7468           0.0000
    20   13    0.0950    0.0600   1693.1198           703.0000          36.4661           0.0000
    20   14    0.0950    0.0650   1667.5388           703.0000          36.1719           0.0000
    20   15    0.0950    0.0700   1640.8407           703.0000          35.8649           0.0000
    20   16    0.0950    0.0750   1613.0851           703.0000          35.5457           0.0000
    20   17    0.0950    0.0800   1584.3217           703.0000          35.2149           0.0000
    20   18    0.0950    0.0850   1554.5850           703.0000          34.8729           0.0000
    20   19    0.0950    0.0900   1523.8964           703.0000          34.5200           0.0000
    20   20    0.0950    0.0950   1492.2696           703.0000          34.1563           0.0000
    20   21    0.0950    0.1000   1459.7151           703.0000          33.7819           0.0000
    21    1    0.1000    0.0000   1796.6413         10301.6542         155.8580           0.8859
    21    2    0.1000    0.0050   1796.5770         10301.6542         155.2735           0.8837
    21    3    0.1000    0.0100   1796.2492         10301.6542         152.3169           0.8726
    21    4    0.1000    0.0150   1795.6285         10301.6542         146.8226           0.8515
    21    5    0.1000    0.0200   1794.6530         10301.6542         138.4619           0.8184
    21    6    0.1000    0.0250   1793.2052         10301.6542         126.6687           0.7693
    21    7    0.1000    0.0300   1791.0459         10301.6542         110.4480           0.6961
    21    8    0.1000    0.0350   1787.5803         10301.6542          87.8260           0.5785
    21    9    0.1000    0.0400   1780.5346         10301.6542          54.7526           0.3396
    21   10    0.1000    0.0450   1762.8221           703.0000          37.2677           0.0000
    21   11    0.1000    0.0500   1740.7529           703.0000          37.0139           0.0000
    21   12    0.1000    0.0550   1717.5309           703.0000          36.7468           0.0000
    21   13    0.1000    0.0600   1693.1197           703.0000          36.4661           0.0000
    21   14    0.1000    0.0650   1667.5388           703.0000          36.1719           0.0000
    21   15    0.1000    0.0700   1640.8406           703.0000          35.8649           0.0000
    21   16    0.1000    0.0750   1613.0850           703.0000          35.5457           0.0000
    21   17    0.1000    0.0800   1584.3217           703.0000          35.2149           0.0000
    21   18    0.1000    0.0850   1554.5850           703.0000          34.8729           0.0000
    21   19    0.1000    0.0900   1523.8964           703.0000          34.5200           0.0000
    21   20    0.1000    0.0950   1492.2696           703.0000          34.1563           0.0000
    21   21    0.1000    0.1000   1459.7151           703.0000          33.7819           0.0000
    22    1    0.1050    0.0000   1796.6413         10301.6542         155.8580           0.8859
    22    2    0.1050    0.0050   1796.5770         10301.6542         155.2735           0.8837
    22    3    0.1050    0.0100   1796.2492         10301.6542         152.3169           0.8726
    22    4    0.1050    0.0150   1795.6285         10301.6542         146.8226           0.8515
    22    5    0.1050    0.0200   1794.6530         10301.6542         138.4619           0.8184
    22    6    0.1050    0.0250   1793.2052         10301.6542         126.6687           0.7693
    22    7    0.1050    0.0300   1791.0459         10301.6542         110.4480           0.6961
    22    8    0.1050    0.0350   1787.5803         10301.6542          87.8260           0.5785
    22    9    0.1050    0.0400   1780.5346         10301.6542          54.7526           0.3396
    22   10    0.1050    0.0450   1762.8221           703.0000          37.2677           0.0000
    22   11    0.1050    0.0500   1740.7529           703.0000          37.0139           0.0000
    22   12    0.1050    0.0550   1717.5309           703.0000          36.7468           0.0000
    22   13    0.1050    0.0600   1693.1197           703.0000          36.4661           0.0000
    22   14    0.1050    0.0650   1667.5388           703.0000          36.1719           0.0000
    22   15    0.1050    0.0700   1640.8406           703.0000          35.8649           0.0000
    22   16    0.1050    0.0750   1613.0850           703.0000          35.5457           0.0000
    22   17    0.1050    0.0800   1584.3217           703.0000          35.2149           0.0000
    22   18    0.1050    0.0850   1554.5850           703.0000          34.8729           0.0000
    22   19    0.1050    0.0900   1523.8964           703.0000          34.5200           0.0000
    22   20    0.1050    0.0950   1492.2696           703.0000          34.1563           0.0000
    22   21    0.1050    0.1000   1459.7151           703.0000          33.7819           0.0000
