     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    41   18    0.2000    0.0850   1787.6824         10301.6542          88.4326           0.5820
    41   19    0.2000    0.0900   1693.2027           703.0000          36.4670           0.0000
    41   20    0.2000    0.0950   1524.5031           703.0000          34.5270           0.0000
    41   21    0.2000    0.1000   1302.1228           703.0000          31.9696           0.0000
    42    1    0.2050    0.0000   1804.6287           720.0000         188.7421           1.0000
    42    2    0.2050    0.0050   1804.6206           720.0000         188.7417           1.0000
    42    3    0.2050    0.0100   1804.5800           720.0000         188.7393           1.0000
    42    4    0.2050    0.0150   1804.5054           720.0000         188.7351           1.0000
    42    5    0.2050    0.0200   1804.3943           720.0000         188.7287           1.0000
    42    6    0.2050    0.0250   1804.2433           720.0000         188.7200           1.0000
    42    7    0.2050    0.0300   1804.0482           720.0000         188.7088           1.0000
    42    8    0.2050    0.0350   1803.8044           720.0000         188.6948           1.0000
    42    9    0.2050    0.0400   1803.5074           720.0000         188.6777           1.0000
    42   10    0.2050    0.0450   1803.1527           720.0000         188.6573           1.0000
    42   11    0.2050    0.0500   1802.7369           720.0000         188.6334           1.0000
    42   12    0.2050    0.0550   1802.2577           720.0000         188.6058           1.0000
    42   13    0.2050    0.0600   1801.7139           720.0000         188.5746           1.0000
    42   14    0.2050    0.0650   1801.1047           720.0000         188.5395           1.0000
    42   15    0.2050    0.0700   1800.4282           720.0000         188.5006           1.0000
    42   16    0.2050    0.0750   1799.6723         10301.6542         185.0551           0.9887
    42   17    0.2050    0.0800   1797.5231         10301.6542         164.0180           0.9158
    42   18    0.2050    0.0850   1787.6824         10301.6542          88.4326           0.5820
    42   19    0.2050    0.0900   1693.2027           703.0000          36.4670           0.0000
    42   20    0.2050    0.0950   1524.5031           703.0000          34.5270           0.0000
    42   21    0.2050    0.1000   1302.1228           703.0000          31.9696           0.0000
    43    1    0.2100    0.0000   1804.6287           720.0000         188.7421           1.0000
    43    2    0.2100    0.0050   1804.6206           720.0000         188.7417           1.0000
    43    3    0.2100    0.0100   1804.5800           720.0000         188.7393           1.0000
    43    4    0.2100    0.0150   1804.5054           720.0000         188.7351           1.0000
    43    5    0.2100    0.0200   1804.3943           720.0000         188.7287           1.0000
    43    6    0.2100    0.0250   1804.2433           720.0000         188.7200           1.0000
    43    7    0.2100    0.0300   1804.0482           720.0000         188.7088           1.0000
    43    8    0.2100    0.0350   1803.8044           720.0000         188.6948           1.0000
    43    9    0.2100    0.0400   1803.5074           720.0000         188.6777           1.0000
    43   10    0.2100    0.0450   1803.1527           720.0000         188.6573           1.0000
    43   11    0.2100    0.0500   1802.7369           720.0000         188.6334           1.0000
    43   12    0.2100    0.0550   1802.2577           720.0000         188.6058           1.0000
    43   13    0.2100    0.0600   1801.7139           720.0000         188.5746           1.0000
    43   14    0.2100    0.0650   1801.1047           720.0000         188.5395           1.0000
    43   15    0.2100    0.0700   1800.4282           720.0000         188.5006           1.0000
    43   16    0.2100    0.0750   1799.6723         10301.6542         185.0551           0.9887
    43   17    0.2100    0.0800   1797.5231         10301.6542         164.0180           0.9158
    43   18    0.2100    0.0850   1787.6824         10301.6542          88.4326           0.5820
    43   19    0.2100    0.0900   1693.2027           703.0000          36.4670           0.0000
    43   20    0.2100    0.0950   1524.5031           703.0000          34.5270           0.0000
    43   21    0.2100    0.1000   1302.1228           703.0000          31.9696           0.0000
    44    1    0.2150    0.0000   1804.6287           720.0000         188.7421           1.0000
    44    2    0.2150    0.0050   1804.6206           720.0000         188.7417           1.0000
    44    3    0.2150    0.0100   1804.5800           720.0000         188.7393           1.0000
    44    4    0.2150    0.0150   1804.5054           720.0000         188.7351           1.0000
    44    5    0.2150    0.0200   1804.3943           720.0000         188.7287           1.0000
    44    6    0.2150    0.0250   1804.2433           720.0000         188.7200           1.0000
    44    7    0.2150    0.0300   1804.0482           720.0000         188.7088           1.0000
    44    8    0.2150    0.0350   1803.8044           720.0000         188.6948           1.0000
    44    9    0.2150    0.0400   1803.5074           720.0000         188.6777           1.0000
    44   10    0.2150    0.0450   1803.1527           720.0000         188.6573           1.0000
    44   11    0.2150    0.0500   1802.7369           720.0000         188.6334           1.0000
    44   12    0.2150    0.0550   1802.2577           720.0000         188.6058           1.0000
    44   13    0.2150    0.0600   1801.7139           720.0000         188.5746           1.0000
    44   14    0.2150    0.0650   1801.1047           720.0000         188.5395           1.0000
    44   15    0.2150    0.0700   1800.4282           720.0000         188.5006           1.0000
    44   16    0.2150    0.0750   1799.6723         10301.6542         185.0551           0.9887
    44   17    0.2150    0.0800   1797.5231         10301.6542         164.0180           0.9158
    44   18    0.2150    0.0850   1787.6824         10301.6542          88.4326           0.5820
    44   19    0.2150    0.0900   1693.2027           703.0000          36.4670           0.0000
    44   20    0.2150    0.0950   1524.5031           703.0000          34.5270           0.0000
    44   21    0.2150    0.1000   1302.1228           703.0000          31.9696           0.0000
    45    1    0.2200    0.0000   1804.6287           720.0000         188.7421           1.0000
    45    2    0.2200    0.0050   1804.6206           720.0000         188.7417           1.0000
    45    3    0.2200    0.0100   1804.5800           720.0000         188.7393           1.0000
    45    4    0.2200    0.0150   1804.5054           720.0000         188.7351           1.0000
    45    5    0.2200    0.0200   1804.3943           720.0000         188.7287           1.0000
    45    6    0.2200    0.0250   1804.2433           720.0000         188.7200           1.0000
    45    7    0.2200    0.0300   1804.0482           720.0000         188.7088           1.0000
    45    8    0.2200    0.0350   1803.8044           720.0000         188.6948           1.0000
    45    9    0.2200    0.0400   1803.5074           720.0000         188.6777           1.0000
    45   10    0.2200    0.0450   1803.1527           720.0000         188.6573           1.0000
    45   11    0.2200    0.0500   1802.7369           720.0000         188.6334           1.0000
    45   12    0.2200    0.0550   1802.2577           720.0000         188.6058           1.0000
