 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      432.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1728000
 Maximum Temperature :                             1796.1424 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.6415 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1653.6969 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1796.1423         10301.6542         151.3614           0.8689
    16    2    0.0750    0.0050   1796.0732         10301.6542         150.7455           0.8666
    16    3    0.0750    0.0100   1795.7205         10301.6542         147.6289           0.8546
    16    4    0.0750    0.0150   1795.0506         10301.6542         141.8293           0.8319
    16    5    0.0750    0.0200   1793.9903         10301.6542         132.9726           0.7959
    16    6    0.0750    0.0250   1792.3943         10301.6542         120.3854           0.7418
    16    7    0.0750    0.0300   1789.9525         10301.6542         102.8566           0.6590
    16    8    0.0750    0.0350   1785.8549         10301.6542          78.1280           0.5200
    16    9    0.0750    0.0400   1776.8886         10301.6542          44.4075           0.2159
    16   10    0.0750    0.0450   1757.1970           703.0000          37.2030           0.0000
    16   11    0.0750    0.0500   1734.8936           703.0000          36.9465           0.0000
    16   12    0.0750    0.0550   1711.6059           703.0000          36.6787           0.0000
    16   13    0.0750    0.0600   1687.3050           703.0000          36.3992           0.0000
    16   14    0.0750    0.0650   1661.9744           703.0000          36.1079           0.0000
    16   15    0.0750    0.0700   1635.6095           703.0000          35.8047           0.0000
    16   16    0.0750    0.0750   1608.2157           703.0000          35.4897           0.0000
    16   17    0.0750    0.0800   1579.8059           703.0000          35.1630           0.0000
    16   18    0.0750    0.0850   1550.3973           703.0000          34.8248           0.0000
    16   19    0.0750    0.0900   1520.0087           703.0000          34.4753           0.0000
    16   20    0.0750    0.0950   1488.6579           703.0000          34.1148           0.0000
    16   21    0.0750    0.1000   1456.3606           703.0000          33.7433           0.0000
    17    1    0.0800    0.0000   1796.1423         10301.6542         151.3614           0.8689
    17    2    0.0800    0.0050   1796.0732         10301.6542         150.7455           0.8666
    17    3    0.0800    0.0100   1795.7205         10301.6542         147.6289           0.8546
    17    4    0.0800    0.0150   1795.0506         10301.6542         141.8293           0.8319
    17    5    0.0800    0.0200   1793.9903         10301.6542         132.9726           0.7959
    17    6    0.0800    0.0250   1792.3943         10301.6542         120.3853           0.7418
    17    7    0.0800    0.0300   1789.9525         10301.6542         102.8566           0.6590
    17    8    0.0800    0.0350   1785.8549         10301.6542          78.1280           0.5200
    17    9    0.0800    0.0400   1776.8886         10301.6542          44.4075           0.2159
    17   10    0.0800    0.0450   1757.1970           703.0000          37.2030           0.0000
    17   11    0.0800    0.0500   1734.8936           703.0000          36.9465           0.0000
    17   12    0.0800    0.0550   1711.6059           703.0000          36.6787           0.0000
    17   13    0.0800    0.0600   1687.3050           703.0000          36.3992           0.0000
    17   14    0.0800    0.0650   1661.9744           703.0000          36.1079           0.0000
    17   15    0.0800    0.0700   1635.6094           703.0000          35.8047           0.0000
    17   16    0.0800    0.0750   1608.2156           703.0000          35.4897           0.0000
    17   17    0.0800    0.0800   1579.8058           703.0000          35.1630           0.0000
    17   18    0.0800    0.0850   1550.3973           703.0000          34.8248           0.0000
    17   19    0.0800    0.0900   1520.0087           703.0000          34.4753           0.0000
    17   20    0.0800    0.0950   1488.6579           703.0000          34.1148           0.0000
    17   21    0.0800    0.1000   1456.3606           703.0000          33.7433           0.0000
    18    1    0.0850    0.0000   1796.1423         10301.6542         151.3614           0.8689
    18    2    0.0850    0.0050   1796.0732         10301.6542         150.7455           0.8666
    18    3    0.0850    0.0100   1795.7205         10301.6542         147.6288           0.8546
    18    4    0.0850    0.0150   1795.0506         10301.6542         141.8293           0.8319
    18    5    0.0850    0.0200   1793.9903         10301.6542         132.9726           0.7959
    18    6    0.0850    0.0250   1792.3943         10301.6542         120.3853           0.7418
    18    7    0.0850    0.0300   1789.9525         10301.6542         102.8565           0.6590
    18    8    0.0850    0.0350   1785.8549         10301.6542          78.1280           0.5200
    18    9    0.0850    0.0400   1776.8886         10301.6542          44.4075           0.2159
    18   10    0.0850    0.0450   1757.1970           703.0000          37.2030           0.0000
    18   11    0.0850    0.0500   1734.8936           703.0000          36.9465           0.0000
    18   12    0.0850    0.0550   1711.6059           703.0000          36.6787           0.0000
    18   13    0.0850    0.0600   1687.3050           703.0000          36.3992           0.0000
    18   14    0.0850    0.0650   1661.9744           703.0000          36.1079           0.0000
    18   15    0.0850    0.0700   1635.6094           703.0000          35.8047           0.0000
    18   16    0.0850    0.0750   1608.2156           703.0000          35.4897           0.0000
    18   17    0.0850    0.0800   1579.8058           703.0000          35.1630           0.0000
    18   18    0.0850    0.0850   1550.3973           703.0000          34.8248           0.0000
    18   19    0.0850    0.0900   1520.0087           703.0000          34.4753           0.0000
    18   20    0.0850    0.0950   1488.6579           703.0000          34.1148           0.0000
    18   21    0.0850    0.1000   1456.3606           703.0000          33.7433           0.0000
    19    1    0.0900    0.0000   1796.1423         10301.6542         151.3614           0.8689
    19    2    0.0900    0.0050   1796.0732         10301.6542         150.7455           0.8666
    19    3    0.0900    0.0100   1795.7205         10301.6542         147.6288           0.8546
    19    4    0.0900    0.0150   1795.0506         10301.6542         141.8293           0.8319
    19    5    0.0900    0.0200   1793.9903         10301.6542         132.9726           0.7959
    19    6    0.0900    0.0250   1792.3943         10301.6542         120.3853           0.7418
    19    7    0.0900    0.0300   1789.9525         10301.6542         102.8565           0.6590
    19    8    0.0900    0.0350   1785.8549         10301.6542          78.1279           0.5200
    19    9    0.0900    0.0400   1776.8886         10301.6542          44.4075           0.2159
    19   10    0.0900    0.0450   1757.1970           703.0000          37.2030           0.0000
    19   11    0.0900    0.0500   1734.8936           703.0000          36.9465           0.0000
    19   12    0.0900    0.0550   1711.6059           703.0000          36.6787           0.0000
    19   13    0.0900    0.0600   1687.3050           703.0000          36.3992           0.0000
    19   14    0.0900    0.0650   1661.9744           703.0000          36.1079           0.0000
    19   15    0.0900    0.0700   1635.6094           703.0000          35.8047           0.0000
    19   16    0.0900    0.0750   1608.2156           703.0000          35.4897           0.0000
    19   17    0.0900    0.0800   1579.8058           703.0000          35.1630           0.0000
    19   18    0.0900    0.0850   1550.3973           703.0000          34.8248           0.0000
    19   19    0.0900    0.0900   1520.0086           703.0000          34.4753           0.0000
    19   20    0.0900    0.0950   1488.6579           703.0000          34.1148           0.0000
    19   21    0.0900    0.1000   1456.3606           703.0000          33.7433           0.0000
    20    1    0.0950    0.0000   1796.1423         10301.6542         151.3614           0.8689
    20    2    0.0950    0.0050   1796.0732         10301.6542         150.7455           0.8666
    20    3    0.0950    0.0100   1795.7205         10301.6542         147.6288           0.8546
    20    4    0.0950    0.0150   1795.0506         10301.6542         141.8293           0.8319
    20    5    0.0950    0.0200   1793.9903         10301.6542         132.9726           0.7959
    20    6    0.0950    0.0250   1792.3943         10301.6542         120.3853           0.7418
    20    7    0.0950    0.0300   1789.9525         10301.6542         102.8565           0.6590
    20    8    0.0950    0.0350   1785.8549         10301.6542          78.1279           0.5200
    20    9    0.0950    0.0400   1776.8886         10301.6542          44.4075           0.2159
    20   10    0.0950    0.0450   1757.1970           703.0000          37.2030           0.0000
    20   11    0.0950    0.0500   1734.8935           703.0000          36.9465           0.0000
    20   12    0.0950    0.0550   1711.6058           703.0000          36.6787           0.0000
    20   13    0.0950    0.0600   1687.3050           703.0000          36.3992           0.0000
    20   14    0.0950    0.0650   1661.9744           703.0000          36.1079           0.0000
    20   15    0.0950    0.0700   1635.6094           703.0000          35.8047           0.0000
    20   16    0.0950    0.0750   1608.2156           703.0000          35.4897           0.0000
    20   17    0.0950    0.0800   1579.8058           703.0000          35.1630           0.0000
    20   18    0.0950    0.0850   1550.3973           703.0000          34.8248           0.0000
    20   19    0.0950    0.0900   1520.0086           703.0000          34.4753           0.0000
    20   20    0.0950    0.0950   1488.6579           703.0000          34.1148           0.0000
    20   21    0.0950    0.1000   1456.3606           703.0000          33.7433           0.0000
    21    1    0.1000    0.0000   1796.1423         10301.6542         151.3614           0.8689
    21    2    0.1000    0.0050   1796.0732         10301.6542         150.7455           0.8666
    21    3    0.1000    0.0100   1795.7205         10301.6542         147.6288           0.8546
    21    4    0.1000    0.0150   1795.0506         10301.6542         141.8293           0.8319
    21    5    0.1000    0.0200   1793.9903         10301.6542         132.9726           0.7959
    21    6    0.1000    0.0250   1792.3943         10301.6542         120.3853           0.7418
    21    7    0.1000    0.0300   1789.9525         10301.6542         102.8565           0.6590
    21    8    0.1000    0.0350   1785.8549         10301.6542          78.1279           0.5200
    21    9    0.1000    0.0400   1776.8886         10301.6542          44.4075           0.2159
    21   10    0.1000    0.0450   1757.1970           703.0000          37.2030           0.0000
    21   11    0.1000    0.0500   1734.8935           703.0000          36.9465           0.0000
    21   12    0.1000    0.0550   1711.6058           703.0000          36.6787           0.0000
    21   13    0.1000    0.0600   1687.3049           703.0000          36.3992           0.0000
    21   14    0.1000    0.0650   1661.9743           703.0000          36.1079           0.0000
    21   15    0.1000    0.0700   1635.6094           703.0000          35.8047           0.0000
    21   16    0.1000    0.0750   1608.2156           703.0000          35.4897           0.0000
    21   17    0.1000    0.0800   1579.8058           703.0000          35.1630           0.0000
    21   18    0.1000    0.0850   1550.3972           703.0000          34.8248           0.0000
    21   19    0.1000    0.0900   1520.0086           703.0000          34.4753           0.0000
    21   20    0.1000    0.0950   1488.6579           703.0000          34.1148           0.0000
    21   21    0.1000    0.1000   1456.3606           703.0000          33.7433           0.0000
    22    1    0.1050    0.0000   1796.1423         10301.6542         151.3614           0.8689
    22    2    0.1050    0.0050   1796.0732         10301.6542         150.7455           0.8666
    22    3    0.1050    0.0100   1795.7205         10301.6542         147.6288           0.8546
    22    4    0.1050    0.0150   1795.0506         10301.6542         141.8292           0.8319
    22    5    0.1050    0.0200   1793.9903         10301.6542         132.9726           0.7959
    22    6    0.1050    0.0250   1792.3943         10301.6542         120.3853           0.7418
    22    7    0.1050    0.0300   1789.9524         10301.6542         102.8565           0.6590
    22    8    0.1050    0.0350   1785.8549         10301.6542          78.1279           0.5200
    22    9    0.1050    0.0400   1776.8886         10301.6542          44.4074           0.2159
    22   10    0.1050    0.0450   1757.1970           703.0000          37.2030           0.0000
    22   11    0.1050    0.0500   1734.8935           703.0000          36.9465           0.0000
    22   12    0.1050    0.0550   1711.6058           703.0000          36.6787           0.0000
    22   13    0.1050    0.0600   1687.3049           703.0000          36.3992           0.0000
    22   14    0.1050    0.0650   1661.9743           703.0000          36.1079           0.0000
    22   15    0.1050    0.0700   1635.6094           703.0000          35.8047           0.0000
    22   16    0.1050    0.0750   1608.2156           703.0000          35.4897           0.0000
    22   17    0.1050    0.0800   1579.8058           703.0000          35.1630           0.0000
    22   18    0.1050    0.0850   1550.3972           703.0000          34.8248           0.0000
    22   19    0.1050    0.0900   1520.0086           703.0000          34.4753           0.0000
    22   20    0.1050    0.0950   1488.6578           703.0000          34.1148           0.0000
    22   21    0.1050    0.1000   1456.3605           703.0000          33.7433           0.0000
