 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      458.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1832000
 Maximum Temperature :                             1795.5247 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.0020 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1648.5783 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1795.5247         10301.6542         145.9173           0.8480
    16    2    0.0750    0.0050   1795.4493         10301.6542         145.2618           0.8454
    16    3    0.0750    0.0100   1795.0639         10301.6542         141.9426           0.8323
    16    4    0.0750    0.0150   1794.3284         10301.6542         135.7539           0.8074
    16    5    0.0750    0.0200   1793.1554         10301.6542         126.2770           0.7676
    16    6    0.0750    0.0250   1791.3694         10301.6542         112.7736           0.7070
    16    7    0.0750    0.0300   1788.5863         10301.6542          93.9602           0.6126
    16    8    0.0750    0.0350   1783.7351         10301.6542          67.6343           0.4481
    16    9    0.0750    0.0400   1772.8258         10301.6542          38.2945           0.0781
    16   10    0.0750    0.0450   1751.4000           703.0000          37.1363           0.0000
    16   11    0.0750    0.0500   1728.8972           703.0000          36.8775           0.0000
    16   12    0.0750    0.0550   1705.5195           703.0000          36.6087           0.0000
    16   13    0.0750    0.0600   1681.2271           703.0000          36.3293           0.0000
    16   14    0.0750    0.0650   1655.9919           703.0000          36.0391           0.0000
    16   15    0.0750    0.0700   1629.7956           703.0000          35.7378           0.0000
    16   16    0.0750    0.0750   1602.6282           703.0000          35.4254           0.0000
    16   17    0.0750    0.0800   1574.4863           703.0000          35.1018           0.0000
    16   18    0.0750    0.0850   1545.3713           703.0000          34.7670           0.0000
    16   19    0.0750    0.0900   1515.2888           703.0000          34.4210           0.0000
    16   20    0.0750    0.0950   1484.2468           703.0000          34.0640           0.0000
    16   21    0.0750    0.1000   1452.2551           703.0000          33.6961           0.0000
    17    1    0.0800    0.0000   1795.5247         10301.6542         145.9172           0.8480
    17    2    0.0800    0.0050   1795.4493         10301.6542         145.2618           0.8454
    17    3    0.0800    0.0100   1795.0639         10301.6542         141.9426           0.8323
    17    4    0.0800    0.0150   1794.3284         10301.6542         135.7539           0.8074
    17    5    0.0800    0.0200   1793.1554         10301.6542         126.2769           0.7676
    17    6    0.0800    0.0250   1791.3694         10301.6542         112.7736           0.7070
    17    7    0.0800    0.0300   1788.5863         10301.6542          93.9601           0.6126
    17    8    0.0800    0.0350   1783.7351         10301.6542          67.6343           0.4481
    17    9    0.0800    0.0400   1772.8258         10301.6542          38.2945           0.0781
    17   10    0.0800    0.0450   1751.4000           703.0000          37.1363           0.0000
    17   11    0.0800    0.0500   1728.8972           703.0000          36.8775           0.0000
    17   12    0.0800    0.0550   1705.5195           703.0000          36.6087           0.0000
    17   13    0.0800    0.0600   1681.2271           703.0000          36.3293           0.0000
    17   14    0.0800    0.0650   1655.9919           703.0000          36.0391           0.0000
    17   15    0.0800    0.0700   1629.7956           703.0000          35.7378           0.0000
    17   16    0.0800    0.0750   1602.6282           703.0000          35.4254           0.0000
    17   17    0.0800    0.0800   1574.4862           703.0000          35.1018           0.0000
    17   18    0.0800    0.0850   1545.3713           703.0000          34.7670           0.0000
    17   19    0.0800    0.0900   1515.2888           703.0000          34.4210           0.0000
    17   20    0.0800    0.0950   1484.2468           703.0000          34.0640           0.0000
    17   21    0.0800    0.1000   1452.2551           703.0000          33.6961           0.0000
    18    1    0.0850    0.0000   1795.5247         10301.6542         145.9172           0.8480
    18    2    0.0850    0.0050   1795.4493         10301.6542         145.2618           0.8454
    18    3    0.0850    0.0100   1795.0639         10301.6542         141.9426           0.8323
    18    4    0.0850    0.0150   1794.3284         10301.6542         135.7539           0.8074
    18    5    0.0850    0.0200   1793.1554         10301.6542         126.2769           0.7676
    18    6    0.0850    0.0250   1791.3694         10301.6542         112.7736           0.7070
    18    7    0.0850    0.0300   1788.5863         10301.6542          93.9601           0.6126
    18    8    0.0850    0.0350   1783.7351         10301.6542          67.6343           0.4481
    18    9    0.0850    0.0400   1772.8258         10301.6542          38.2945           0.0781
    18   10    0.0850    0.0450   1751.4000           703.0000          37.1363           0.0000
    18   11    0.0850    0.0500   1728.8972           703.0000          36.8775           0.0000
    18   12    0.0850    0.0550   1705.5195           703.0000          36.6087           0.0000
    18   13    0.0850    0.0600   1681.2271           703.0000          36.3293           0.0000
    18   14    0.0850    0.0650   1655.9919           703.0000          36.0391           0.0000
    18   15    0.0850    0.0700   1629.7956           703.0000          35.7378           0.0000
    18   16    0.0850    0.0750   1602.6282           703.0000          35.4254           0.0000
    18   17    0.0850    0.0800   1574.4862           703.0000          35.1018           0.0000
    18   18    0.0850    0.0850   1545.3713           703.0000          34.7670           0.0000
    18   19    0.0850    0.0900   1515.2888           703.0000          34.4210           0.0000
    18   20    0.0850    0.0950   1484.2468           703.0000          34.0640           0.0000
    18   21    0.0850    0.1000   1452.2551           703.0000          33.6961           0.0000
    19    1    0.0900    0.0000   1795.5247         10301.6542         145.9172           0.8480
    19    2    0.0900    0.0050   1795.4493         10301.6542         145.2618           0.8454
    19    3    0.0900    0.0100   1795.0639         10301.6542         141.9426           0.8323
    19    4    0.0900    0.0150   1794.3284         10301.6542         135.7539           0.8074
    19    5    0.0900    0.0200   1793.1554         10301.6542         126.2769           0.7676
    19    6    0.0900    0.0250   1791.3694         10301.6542         112.7735           0.7070
    19    7    0.0900    0.0300   1788.5863         10301.6542          93.9601           0.6126
    19    8    0.0900    0.0350   1783.7351         10301.6542          67.6343           0.4481
    19    9    0.0900    0.0400   1772.8258         10301.6542          38.2945           0.0781
    19   10    0.0900    0.0450   1751.4000           703.0000          37.1363           0.0000
    19   11    0.0900    0.0500   1728.8972           703.0000          36.8775           0.0000
    19   12    0.0900    0.0550   1705.5195           703.0000          36.6087           0.0000
    19   13    0.0900    0.0600   1681.2271           703.0000          36.3293           0.0000
    19   14    0.0900    0.0650   1655.9919           703.0000          36.0391           0.0000
    19   15    0.0900    0.0700   1629.7956           703.0000          35.7378           0.0000
    19   16    0.0900    0.0750   1602.6282           703.0000          35.4254           0.0000
    19   17    0.0900    0.0800   1574.4862           703.0000          35.1018           0.0000
    19   18    0.0900    0.0850   1545.3712           703.0000          34.7670           0.0000
    19   19    0.0900    0.0900   1515.2887           703.0000          34.4210           0.0000
    19   20    0.0900    0.0950   1484.2468           703.0000          34.0640           0.0000
    19   21    0.0900    0.1000   1452.2551           703.0000          33.6961           0.0000
    20    1    0.0950    0.0000   1795.5247         10301.6542         145.9172           0.8480
    20    2    0.0950    0.0050   1795.4493         10301.6542         145.2618           0.8454
    20    3    0.0950    0.0100   1795.0639         10301.6542         141.9426           0.8323
    20    4    0.0950    0.0150   1794.3284         10301.6542         135.7539           0.8074
    20    5    0.0950    0.0200   1793.1554         10301.6542         126.2769           0.7676
    20    6    0.0950    0.0250   1791.3694         10301.6542         112.7735           0.7070
    20    7    0.0950    0.0300   1788.5863         10301.6542          93.9601           0.6126
    20    8    0.0950    0.0350   1783.7351         10301.6542          67.6343           0.4481
    20    9    0.0950    0.0400   1772.8258         10301.6542          38.2945           0.0781
    20   10    0.0950    0.0450   1751.4000           703.0000          37.1363           0.0000
    20   11    0.0950    0.0500   1728.8972           703.0000          36.8775           0.0000
    20   12    0.0950    0.0550   1705.5195           703.0000          36.6087           0.0000
    20   13    0.0950    0.0600   1681.2271           703.0000          36.3293           0.0000
    20   14    0.0950    0.0650   1655.9918           703.0000          36.0391           0.0000
    20   15    0.0950    0.0700   1629.7956           703.0000          35.7378           0.0000
    20   16    0.0950    0.0750   1602.6282           703.0000          35.4254           0.0000
    20   17    0.0950    0.0800   1574.4862           703.0000          35.1018           0.0000
    20   18    0.0950    0.0850   1545.3712           703.0000          34.7670           0.0000
    20   19    0.0950    0.0900   1515.2887           703.0000          34.4210           0.0000
    20   20    0.0950    0.0950   1484.2468           703.0000          34.0640           0.0000
    20   21    0.0950    0.1000   1452.2551           703.0000          33.6961           0.0000
    21    1    0.1000    0.0000   1795.5247         10301.6542         145.9172           0.8480
    21    2    0.1000    0.0050   1795.4493         10301.6542         145.2618           0.8454
    21    3    0.1000    0.0100   1795.0639         10301.6542         141.9426           0.8323
    21    4    0.1000    0.0150   1794.3284         10301.6542         135.7539           0.8074
    21    5    0.1000    0.0200   1793.1554         10301.6542         126.2769           0.7676
    21    6    0.1000    0.0250   1791.3694         10301.6542         112.7735           0.7070
    21    7    0.1000    0.0300   1788.5863         10301.6542          93.9601           0.6126
    21    8    0.1000    0.0350   1783.7351         10301.6542          67.6343           0.4481
    21    9    0.1000    0.0400   1772.8258         10301.6542          38.2945           0.0781
    21   10    0.1000    0.0450   1751.4000           703.0000          37.1363           0.0000
    21   11    0.1000    0.0500   1728.8971           703.0000          36.8775           0.0000
    21   12    0.1000    0.0550   1705.5195           703.0000          36.6087           0.0000
    21   13    0.1000    0.0600   1681.2271           703.0000          36.3293           0.0000
    21   14    0.1000    0.0650   1655.9918           703.0000          36.0391           0.0000
    21   15    0.1000    0.0700   1629.7956           703.0000          35.7378           0.0000
    21   16    0.1000    0.0750   1602.6282           703.0000          35.4254           0.0000
    21   17    0.1000    0.0800   1574.4862           703.0000          35.1018           0.0000
    21   18    0.1000    0.0850   1545.3712           703.0000          34.7670           0.0000
    21   19    0.1000    0.0900   1515.2887           703.0000          34.4210           0.0000
    21   20    0.1000    0.0950   1484.2467           703.0000          34.0640           0.0000
    21   21    0.1000    0.1000   1452.2551           703.0000          33.6961           0.0000
    22    1    0.1050    0.0000   1795.5247         10301.6542         145.9172           0.8480
    22    2    0.1050    0.0050   1795.4493         10301.6542         145.2618           0.8454
    22    3    0.1050    0.0100   1795.0639         10301.6542         141.9426           0.8323
    22    4    0.1050    0.0150   1794.3284         10301.6542         135.7538           0.8074
    22    5    0.1050    0.0200   1793.1554         10301.6542         126.2769           0.7676
    22    6    0.1050    0.0250   1791.3694         10301.6542         112.7735           0.7070
    22    7    0.1050    0.0300   1788.5863         10301.6542          93.9601           0.6126
    22    8    0.1050    0.0350   1783.7351         10301.6542          67.6343           0.4481
    22    9    0.1050    0.0400   1772.8258         10301.6542          38.2945           0.0781
    22   10    0.1050    0.0450   1751.4000           703.0000          37.1363           0.0000
    22   11    0.1050    0.0500   1728.8971           703.0000          36.8775           0.0000
    22   12    0.1050    0.0550   1705.5195           703.0000          36.6087           0.0000
    22   13    0.1050    0.0600   1681.2271           703.0000          36.3293           0.0000
    22   14    0.1050    0.0650   1655.9918           703.0000          36.0391           0.0000
    22   15    0.1050    0.0700   1629.7955           703.0000          35.7378           0.0000
    22   16    0.1050    0.0750   1602.6282           703.0000          35.4254           0.0000
    22   17    0.1050    0.0800   1574.4862           703.0000          35.1018           0.0000
    22   18    0.1050    0.0850   1545.3712           703.0000          34.7670           0.0000
    22   19    0.1050    0.0900   1515.2887           703.0000          34.4210           0.0000
    22   20    0.1050    0.0950   1484.2467           703.0000          34.0640           0.0000
    22   21    0.1050    0.1000   1452.2550           703.0000          33.6961           0.0000
