 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      146.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          584000
 Maximum Temperature :                             1799.9986 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              979.2131 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1694.2846 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   19    0.1900    0.0900   1519.7627           703.0000          34.4725           0.0000
    39   20    0.1900    0.0950   1461.5157           703.0000          33.8026           0.0000
    39   21    0.1900    0.1000   1400.2295           703.0000          33.0978           0.0000
    40    1    0.1950    0.0000   1799.9986         10301.6542         188.3920           0.9997
    40    2    0.1950    0.0050   1799.9963         10301.6542         188.3681           0.9996
    40    3    0.1950    0.0100   1799.9831         10301.6542         188.2324           0.9992
    40    4    0.1950    0.0150   1799.9509         10301.6542         187.9023           0.9981
    40    5    0.1950    0.0200   1799.8837         10301.6542         187.2131           0.9958
    40    6    0.1950    0.0250   1799.7545         10301.6542         185.8925           0.9914
    40    7    0.1950    0.0300   1799.5215         10301.6542         183.5265           0.9835
    40    8    0.1950    0.0350   1799.1219         10301.6542         179.5129           0.9700
    40    9    0.1950    0.0400   1798.4606         10301.6542         172.9945           0.9476
    40   10    0.1950    0.0450   1797.3876         10301.6542         162.7468           0.9112
    40   11    0.1950    0.0500   1795.6417         10301.6542         146.9379           0.8519
    40   12    0.1950    0.0550   1792.6526         10301.6542         122.3618           0.7506
    40   13    0.1950    0.0600   1786.2324         10301.6542          80.1614           0.5328
    40   14    0.1950    0.0650   1760.1199           703.0000          37.2366           0.0000
    40   15    0.1950    0.0700   1720.4105           703.0000          36.7799           0.0000
    40   16    0.1950    0.0750   1675.8316           703.0000          36.2673           0.0000
    40   17    0.1950    0.0800   1627.1193           703.0000          35.7071           0.0000
    40   18    0.1950    0.0850   1574.9895           703.0000          35.1076           0.0000
    40   19    0.1950    0.0900   1519.7626           703.0000          34.4725           0.0000
    40   20    0.1950    0.0950   1461.5157           703.0000          33.8026           0.0000
    40   21    0.1950    0.1000   1400.2295           703.0000          33.0978           0.0000
    41    1    0.2000    0.0000   1799.9986         10301.6542         188.3920           0.9997
    41    2    0.2000    0.0050   1799.9963         10301.6542         188.3681           0.9996
    41    3    0.2000    0.0100   1799.9831         10301.6542         188.2324           0.9992
    41    4    0.2000    0.0150   1799.9509         10301.6542         187.9023           0.9981
    41    5    0.2000    0.0200   1799.8837         10301.6542         187.2130           0.9958
    41    6    0.2000    0.0250   1799.7545         10301.6542         185.8924           0.9914
    41    7    0.2000    0.0300   1799.5215         10301.6542         183.5263           0.9835
    41    8    0.2000    0.0350   1799.1219         10301.6542         179.5127           0.9700
    41    9    0.2000    0.0400   1798.4606         10301.6542         172.9944           0.9476
    41   10    0.2000    0.0450   1797.3876         10301.6542         162.7466           0.9112
    41   11    0.2000    0.0500   1795.6417         10301.6542         146.9378           0.8519
    41   12    0.2000    0.0550   1792.6526         10301.6542         122.3617           0.7506
    41   13    0.2000    0.0600   1786.2324         10301.6542          80.1613           0.5328
    41   14    0.2000    0.0650   1760.1199           703.0000          37.2366           0.0000
    41   15    0.2000    0.0700   1720.4105           703.0000          36.7799           0.0000
    41   16    0.2000    0.0750   1675.8315           703.0000          36.2673           0.0000
    41   17    0.2000    0.0800   1627.1192           703.0000          35.7071           0.0000
    41   18    0.2000    0.0850   1574.9894           703.0000          35.1076           0.0000
    41   19    0.2000    0.0900   1519.7626           703.0000          34.4725           0.0000
    41   20    0.2000    0.0950   1461.5157           703.0000          33.8026           0.0000
    41   21    0.2000    0.1000   1400.2295           703.0000          33.0978           0.0000
    42    1    0.2050    0.0000   1799.9986         10301.6542         188.3920           0.9997
    42    2    0.2050    0.0050   1799.9963         10301.6542         188.3680           0.9996
    42    3    0.2050    0.0100   1799.9831         10301.6542         188.2323           0.9992
    42    4    0.2050    0.0150   1799.9509         10301.6542         187.9022           0.9981
    42    5    0.2050    0.0200   1799.8837         10301.6542         187.2129           0.9958
    42    6    0.2050    0.0250   1799.7545         10301.6542         185.8922           0.9914
    42    7    0.2050    0.0300   1799.5215         10301.6542         183.5261           0.9835
    42    8    0.2050    0.0350   1799.1219         10301.6542         179.5125           0.9700
    42    9    0.2050    0.0400   1798.4606         10301.6542         172.9942           0.9476
    42   10    0.2050    0.0450   1797.3876         10301.6542         162.7465           0.9112
    42   11    0.2050    0.0500   1795.6416         10301.6542         146.9377           0.8519
    42   12    0.2050    0.0550   1792.6525         10301.6542         122.3616           0.7506
    42   13    0.2050    0.0600   1786.2324         10301.6542          80.1613           0.5328
    42   14    0.2050    0.0650   1760.1198           703.0000          37.2366           0.0000
    42   15    0.2050    0.0700   1720.4105           703.0000          36.7799           0.0000
    42   16    0.2050    0.0750   1675.8315           703.0000          36.2673           0.0000
    42   17    0.2050    0.0800   1627.1192           703.0000          35.7071           0.0000
    42   18    0.2050    0.0850   1574.9894           703.0000          35.1076           0.0000
    42   19    0.2050    0.0900   1519.7626           703.0000          34.4725           0.0000
    42   20    0.2050    0.0950   1461.5157           703.0000          33.8026           0.0000
    42   21    0.2050    0.1000   1400.2295           703.0000          33.0978           0.0000
    43    1    0.2100    0.0000   1799.9986         10301.6542         188.3919           0.9997
    43    2    0.2100    0.0050   1799.9963         10301.6542         188.3680           0.9996
    43    3    0.2100    0.0100   1799.9831         10301.6542         188.2322           0.9992
    43    4    0.2100    0.0150   1799.9509         10301.6542         187.9021           0.9981
    43    5    0.2100    0.0200   1799.8837         10301.6542         187.2127           0.9958
    43    6    0.2100    0.0250   1799.7544         10301.6542         185.8920           0.9914
    43    7    0.2100    0.0300   1799.5215         10301.6542         183.5259           0.9835
    43    8    0.2100    0.0350   1799.1219         10301.6542         179.5123           0.9700
    43    9    0.2100    0.0400   1798.4605         10301.6542         172.9940           0.9476
    43   10    0.2100    0.0450   1797.3876         10301.6542         162.7463           0.9112
    43   11    0.2100    0.0500   1795.6416         10301.6542         146.9375           0.8519
    43   12    0.2100    0.0550   1792.6525         10301.6542         122.3615           0.7506
    43   13    0.2100    0.0600   1786.2324         10301.6542          80.1612           0.5328
    43   14    0.2100    0.0650   1760.1198           703.0000          37.2366           0.0000
    43   15    0.2100    0.0700   1720.4104           703.0000          36.7799           0.0000
    43   16    0.2100    0.0750   1675.8315           703.0000          36.2673           0.0000
    43   17    0.2100    0.0800   1627.1192           703.0000          35.7071           0.0000
    43   18    0.2100    0.0850   1574.9894           703.0000          35.1076           0.0000
    43   19    0.2100    0.0900   1519.7626           703.0000          34.4725           0.0000
    43   20    0.2100    0.0950   1461.5157           703.0000          33.8026           0.0000
    43   21    0.2100    0.1000   1400.2295           703.0000          33.0978           0.0000
    44    1    0.2150    0.0000   1799.9986         10301.6542         188.3919           0.9997
    44    2    0.2150    0.0050   1799.9962         10301.6542         188.3679           0.9996
    44    3    0.2150    0.0100   1799.9830         10301.6542         188.2321           0.9992
    44    4    0.2150    0.0150   1799.9509         10301.6542         187.9019           0.9981
    44    5    0.2150    0.0200   1799.8837         10301.6542         187.2125           0.9958
    44    6    0.2150    0.0250   1799.7544         10301.6542         185.8918           0.9914
    44    7    0.2150    0.0300   1799.5214         10301.6542         183.5256           0.9835
    44    8    0.2150    0.0350   1799.1218         10301.6542         179.5120           0.9700
    44    9    0.2150    0.0400   1798.4605         10301.6542         172.9937           0.9476
    44   10    0.2150    0.0450   1797.3876         10301.6542         162.7461           0.9112
    44   11    0.2150    0.0500   1795.6416         10301.6542         146.9374           0.8519
    44   12    0.2150    0.0550   1792.6525         10301.6542         122.3614           0.7506
    44   13    0.2150    0.0600   1786.2324         10301.6542          80.1611           0.5328
    44   14    0.2150    0.0650   1760.1198           703.0000          37.2366           0.0000
    44   15    0.2150    0.0700   1720.4104           703.0000          36.7799           0.0000
    44   16    0.2150    0.0750   1675.8315           703.0000          36.2673           0.0000
    44   17    0.2150    0.0800   1627.1192           703.0000          35.7071           0.0000
    44   18    0.2150    0.0850   1574.9894           703.0000          35.1076           0.0000
    44   19    0.2150    0.0900   1519.7626           703.0000          34.4725           0.0000
    44   20    0.2150    0.0950   1461.5157           703.0000          33.8026           0.0000
    44   21    0.2150    0.1000   1400.2295           703.0000          33.0978           0.0000
    45    1    0.2200    0.0000   1799.9986         10301.6542         188.3918           0.9997
    45    2    0.2200    0.0050   1799.9962         10301.6542         188.3678           0.9996
    45    3    0.2200    0.0100   1799.9830         10301.6542         188.2320           0.9992
    45    4    0.2200    0.0150   1799.9509         10301.6542         187.9018           0.9981
    45    5    0.2200    0.0200   1799.8836         10301.6542         187.2123           0.9958
    45    6    0.2200    0.0250   1799.7544         10301.6542         185.8915           0.9914
    45    7    0.2200    0.0300   1799.5214         10301.6542         183.5253           0.9835
    45    8    0.2200    0.0350   1799.1218         10301.6542         179.5117           0.9700
