 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      202.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          808000
 Maximum Temperature :                             1799.8117 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1122.8758 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1687.6844 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1460.5192           703.0000          33.7912           0.0000
    16    1    0.0750    0.0000   1799.8117         10301.6542         186.4765           0.9934
    16    2    0.0750    0.0050   1799.7972         10301.6542         186.3281           0.9929
    16    3    0.0750    0.0100   1799.7219         10301.6542         185.5605           0.9903
    16    4    0.0750    0.0150   1799.5728         10301.6542         184.0454           0.9853
    16    5    0.0750    0.0200   1799.3247         10301.6542         181.5427           0.9769
    16    6    0.0750    0.0250   1798.9379         10301.6542         177.6835           0.9637
    16    7    0.0750    0.0300   1798.3519         10301.6542         171.9377           0.9439
    16    8    0.0750    0.0350   1797.4735         10301.6542         163.5516           0.9141
    16    9    0.0750    0.0400   1796.1473         10301.6542         151.4056           0.8691
    16   10    0.0750    0.0450   1794.0721         10301.6542         133.6415           0.7987
    16   11    0.0750    0.0500   1790.4886         10301.6542         106.5262           0.6772
    16   12    0.0750    0.0550   1782.0236         10301.6542          60.3030           0.3901
    16   13    0.0750    0.0600   1755.4252           703.0000          37.1826           0.0000
    16   14    0.0750    0.0650   1720.6738           703.0000          36.7829           0.0000
    16   15    0.0750    0.0700   1684.0953           703.0000          36.3623           0.0000
    16   16    0.0750    0.0750   1646.1023           703.0000          35.9254           0.0000
    16   17    0.0750    0.0800   1607.3476           703.0000          35.4797           0.0000
    16   18    0.0750    0.0850   1568.6464           703.0000          35.0346           0.0000
    16   19    0.0750    0.0900   1530.8411           703.0000          34.5999           0.0000
    16   20    0.0750    0.0950   1494.6484           703.0000          34.1837           0.0000
    16   21    0.0750    0.1000   1460.5192           703.0000          33.7912           0.0000
    17    1    0.0800    0.0000   1799.8117         10301.6542         186.4765           0.9934
    17    2    0.0800    0.0050   1799.7972         10301.6542         186.3281           0.9929
    17    3    0.0800    0.0100   1799.7219         10301.6542         185.5605           0.9903
    17    4    0.0800    0.0150   1799.5728         10301.6542         184.0454           0.9853
    17    5    0.0800    0.0200   1799.3247         10301.6542         181.5427           0.9769
    17    6    0.0800    0.0250   1798.9379         10301.6542         177.6835           0.9637
    17    7    0.0800    0.0300   1798.3519         10301.6542         171.9377           0.9439
    17    8    0.0800    0.0350   1797.4735         10301.6542         163.5516           0.9141
    17    9    0.0800    0.0400   1796.1473         10301.6542         151.4056           0.8691
    17   10    0.0800    0.0450   1794.0721         10301.6542         133.6415           0.7987
    17   11    0.0800    0.0500   1790.4886         10301.6542         106.5262           0.6772
    17   12    0.0800    0.0550   1782.0236         10301.6542          60.3029           0.3901
    17   13    0.0800    0.0600   1755.4252           703.0000          37.1826           0.0000
    17   14    0.0800    0.0650   1720.6737           703.0000          36.7829           0.0000
    17   15    0.0800    0.0700   1684.0953           703.0000          36.3623           0.0000
    17   16    0.0800    0.0750   1646.1023           703.0000          35.9254           0.0000
    17   17    0.0800    0.0800   1607.3476           703.0000          35.4797           0.0000
    17   18    0.0800    0.0850   1568.6464           703.0000          35.0346           0.0000
    17   19    0.0800    0.0900   1530.8410           703.0000          34.5999           0.0000
    17   20    0.0800    0.0950   1494.6484           703.0000          34.1837           0.0000
    17   21    0.0800    0.1000   1460.5192           703.0000          33.7912           0.0000
    18    1    0.0850    0.0000   1799.8117         10301.6542         186.4765           0.9934
    18    2    0.0850    0.0050   1799.7972         10301.6542         186.3281           0.9929
    18    3    0.0850    0.0100   1799.7219         10301.6542         185.5605           0.9903
    18    4    0.0850    0.0150   1799.5728         10301.6542         184.0454           0.9853
    18    5    0.0850    0.0200   1799.3247         10301.6542         181.5427           0.9769
    18    6    0.0850    0.0250   1798.9379         10301.6542         177.6835           0.9637
    18    7    0.0850    0.0300   1798.3519         10301.6542         171.9377           0.9439
    18    8    0.0850    0.0350   1797.4735         10301.6542         163.5516           0.9141
    18    9    0.0850    0.0400   1796.1473         10301.6542         151.4056           0.8691
    18   10    0.0850    0.0450   1794.0721         10301.6542         133.6415           0.7987
    18   11    0.0850    0.0500   1790.4886         10301.6542         106.5261           0.6772
    18   12    0.0850    0.0550   1782.0236         10301.6542          60.3029           0.3901
    18   13    0.0850    0.0600   1755.4252           703.0000          37.1826           0.0000
    18   14    0.0850    0.0650   1720.6737           703.0000          36.7829           0.0000
    18   15    0.0850    0.0700   1684.0953           703.0000          36.3623           0.0000
    18   16    0.0850    0.0750   1646.1023           703.0000          35.9254           0.0000
    18   17    0.0850    0.0800   1607.3476           703.0000          35.4797           0.0000
    18   18    0.0850    0.0850   1568.6464           703.0000          35.0346           0.0000
    18   19    0.0850    0.0900   1530.8410           703.0000          34.5999           0.0000
    18   20    0.0850    0.0950   1494.6484           703.0000          34.1837           0.0000
    18   21    0.0850    0.1000   1460.5192           703.0000          33.7912           0.0000
    19    1    0.0900    0.0000   1799.8117         10301.6542         186.4765           0.9934
    19    2    0.0900    0.0050   1799.7972         10301.6542         186.3281           0.9929
    19    3    0.0900    0.0100   1799.7219         10301.6542         185.5605           0.9903
    19    4    0.0900    0.0150   1799.5728         10301.6542         184.0454           0.9853
    19    5    0.0900    0.0200   1799.3247         10301.6542         181.5427           0.9769
    19    6    0.0900    0.0250   1798.9379         10301.6542         177.6835           0.9637
    19    7    0.0900    0.0300   1798.3519         10301.6542         171.9377           0.9439
    19    8    0.0900    0.0350   1797.4735         10301.6542         163.5516           0.9141
    19    9    0.0900    0.0400   1796.1473         10301.6542         151.4056           0.8691
    19   10    0.0900    0.0450   1794.0721         10301.6542         133.6415           0.7987
    19   11    0.0900    0.0500   1790.4886         10301.6542         106.5261           0.6772
    19   12    0.0900    0.0550   1782.0236         10301.6542          60.3029           0.3901
    19   13    0.0900    0.0600   1755.4252           703.0000          37.1826           0.0000
    19   14    0.0900    0.0650   1720.6737           703.0000          36.7829           0.0000
    19   15    0.0900    0.0700   1684.0953           703.0000          36.3623           0.0000
    19   16    0.0900    0.0750   1646.1023           703.0000          35.9254           0.0000
    19   17    0.0900    0.0800   1607.3476           703.0000          35.4797           0.0000
    19   18    0.0900    0.0850   1568.6463           703.0000          35.0346           0.0000
    19   19    0.0900    0.0900   1530.8410           703.0000          34.5999           0.0000
    19   20    0.0900    0.0950   1494.6484           703.0000          34.1837           0.0000
    19   21    0.0900    0.1000   1460.5192           703.0000          33.7912           0.0000
    20    1    0.0950    0.0000   1799.8117         10301.6542         186.4765           0.9934
    20    2    0.0950    0.0050   1799.7972         10301.6542         186.3281           0.9929
    20    3    0.0950    0.0100   1799.7219         10301.6542         185.5605           0.9903
    20    4    0.0950    0.0150   1799.5728         10301.6542         184.0454           0.9853
    20    5    0.0950    0.0200   1799.3247         10301.6542         181.5427           0.9769
    20    6    0.0950    0.0250   1798.9379         10301.6542         177.6835           0.9637
    20    7    0.0950    0.0300   1798.3519         10301.6542         171.9377           0.9439
    20    8    0.0950    0.0350   1797.4735         10301.6542         163.5516           0.9141
    20    9    0.0950    0.0400   1796.1473         10301.6542         151.4056           0.8691
    20   10    0.0950    0.0450   1794.0721         10301.6542         133.6415           0.7987
    20   11    0.0950    0.0500   1790.4886         10301.6542         106.5261           0.6772
    20   12    0.0950    0.0550   1782.0236         10301.6542          60.3029           0.3901
    20   13    0.0950    0.0600   1755.4251           703.0000          37.1826           0.0000
    20   14    0.0950    0.0650   1720.6737           703.0000          36.7829           0.0000
    20   15    0.0950    0.0700   1684.0953           703.0000          36.3623           0.0000
    20   16    0.0950    0.0750   1646.1023           703.0000          35.9254           0.0000
    20   17    0.0950    0.0800   1607.3476           703.0000          35.4797           0.0000
    20   18    0.0950    0.0850   1568.6463           703.0000          35.0346           0.0000
    20   19    0.0950    0.0900   1530.8410           703.0000          34.5999           0.0000
    20   20    0.0950    0.0950   1494.6484           703.0000          34.1837           0.0000
    20   21    0.0950    0.1000   1460.5192           703.0000          33.7912           0.0000
    21    1    0.1000    0.0000   1799.8117         10301.6542         186.4765           0.9934
    21    2    0.1000    0.0050   1799.7972         10301.6542         186.3281           0.9929
    21    3    0.1000    0.0100   1799.7219         10301.6542         185.5605           0.9903
    21    4    0.1000    0.0150   1799.5728         10301.6542         184.0454           0.9853
    21    5    0.1000    0.0200   1799.3247         10301.6542         181.5427           0.9769
    21    6    0.1000    0.0250   1798.9379         10301.6542         177.6835           0.9637
    21    7    0.1000    0.0300   1798.3519         10301.6542         171.9377           0.9439
    21    8    0.1000    0.0350   1797.4735         10301.6542         163.5516           0.9141
    21    9    0.1000    0.0400   1796.1473         10301.6542         151.4056           0.8691
    21   10    0.1000    0.0450   1794.0721         10301.6542         133.6415           0.7987
    21   11    0.1000    0.0500   1790.4886         10301.6542         106.5261           0.6772
    21   12    0.1000    0.0550   1782.0236         10301.6542          60.3029           0.3901
    21   13    0.1000    0.0600   1755.4251           703.0000          37.1826           0.0000
    21   14    0.1000    0.0650   1720.6737           703.0000          36.7829           0.0000
    21   15    0.1000    0.0700   1684.0953           703.0000          36.3623           0.0000
    21   16    0.1000    0.0750   1646.1023           703.0000          35.9254           0.0000
    21   17    0.1000    0.0800   1607.3476           703.0000          35.4797           0.0000
    21   18    0.1000    0.0850   1568.6463           703.0000          35.0346           0.0000
    21   19    0.1000    0.0900   1530.8410           703.0000          34.5999           0.0000
    21   20    0.1000    0.0950   1494.6484           703.0000          34.1837           0.0000
    21   21    0.1000    0.1000   1460.5192           703.0000          33.7912           0.0000
    22    1    0.1050    0.0000   1799.8117         10301.6542         186.4765           0.9934
    22    2    0.1050    0.0050   1799.7972         10301.6542         186.3281           0.9929
    22    3    0.1050    0.0100   1799.7219         10301.6542         185.5605           0.9903
    22    4    0.1050    0.0150   1799.5728         10301.6542         184.0454           0.9853
    22    5    0.1050    0.0200   1799.3247         10301.6542         181.5427           0.9769
    22    6    0.1050    0.0250   1798.9379         10301.6542         177.6834           0.9637
    22    7    0.1050    0.0300   1798.3519         10301.6542         171.9377           0.9439
    22    8    0.1050    0.0350   1797.4735         10301.6542         163.5515           0.9141
    22    9    0.1050    0.0400   1796.1473         10301.6542         151.4056           0.8691
    22   10    0.1050    0.0450   1794.0721         10301.6542         133.6415           0.7987
    22   11    0.1050    0.0500   1790.4886         10301.6542         106.5261           0.6772
    22   12    0.1050    0.0550   1782.0236         10301.6542          60.3029           0.3901
    22   13    0.1050    0.0600   1755.4251           703.0000          37.1826           0.0000
    22   14    0.1050    0.0650   1720.6737           703.0000          36.7829           0.0000
    22   15    0.1050    0.0700   1684.0953           703.0000          36.3623           0.0000
    22   16    0.1050    0.0750   1646.1023           703.0000          35.9254           0.0000
    22   17    0.1050    0.0800   1607.3476           703.0000          35.4797           0.0000
    22   18    0.1050    0.0850   1568.6463           703.0000          35.0346           0.0000
    22   19    0.1050    0.0900   1530.8410           703.0000          34.5999           0.0000
    22   20    0.1050    0.0950   1494.6484           703.0000          34.1837           0.0000
    22   21    0.1050    0.1000   1460.5192           703.0000          33.7912           0.0000
