 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      178.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          712000
 Maximum Temperature :                             1799.9271 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1041.6346 K - Change from last time step:       0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1686.2563 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   14    0.2050    0.0650   1736.2256           703.0000          36.9618           0.0000
    42   15    0.2050    0.0700   1694.9295           703.0000          36.4869           0.0000
    42   16    0.2050    0.0750   1650.9317           703.0000          35.9809           0.0000
    42   17    0.2050    0.0800   1604.3859           703.0000          35.4456           0.0000
    42   18    0.2050    0.0850   1556.0608           703.0000          34.8899           0.0000
    42   19    0.2050    0.0900   1507.9560           703.0000          34.3367           0.0000
    42   20    0.2050    0.0950   1463.7734           703.0000          33.8286           0.0000
    42   21    0.2050    0.1000   1427.9594           703.0000          33.4167           0.0000
    43    1    0.2100    0.0000   1799.9271         10301.6542         187.6574           0.9973
    43    2    0.2100    0.0050   1799.9183         10301.6542         187.5678           0.9970
    43    3    0.2100    0.0100   1799.8724         10301.6542         187.0968           0.9954
    43    4    0.2100    0.0150   1799.7776         10301.6542         186.1285           0.9922
    43    5    0.2100    0.0200   1799.6122         10301.6542         184.4450           0.9866
    43    6    0.2100    0.0250   1799.3411         10301.6542         181.7071           0.9774
    43    7    0.2100    0.0300   1798.9117         10301.6542         177.4238           0.9629
    43    8    0.2100    0.0350   1798.2443         10301.6542         170.8960           0.9402
    43    9    0.2100    0.0400   1797.2128         10301.6542         161.1149           0.9052
    43   10    0.2100    0.0450   1795.5983         10301.6542         146.5592           0.8505
    43   11    0.2100    0.0500   1792.9588         10301.6542         124.7350           0.7609
    43   12    0.2100    0.0550   1788.0793         10301.6542          90.8247           0.5955
    43   13    0.2100    0.0600   1773.9566         10301.6542          39.4239           0.1164
    43   14    0.2100    0.0650   1736.2255           703.0000          36.9618           0.0000
    43   15    0.2100    0.0700   1694.9294           703.0000          36.4869           0.0000
    43   16    0.2100    0.0750   1650.9317           703.0000          35.9809           0.0000
    43   17    0.2100    0.0800   1604.3859           703.0000          35.4456           0.0000
    43   18    0.2100    0.0850   1556.0607           703.0000          34.8899           0.0000
    43   19    0.2100    0.0900   1507.9560           703.0000          34.3367           0.0000
    43   20    0.2100    0.0950   1463.7734           703.0000          33.8286           0.0000
    43   21    0.2100    0.1000   1427.9594           703.0000          33.4167           0.0000
    44    1    0.2150    0.0000   1799.9271         10301.6542         187.6573           0.9973
    44    2    0.2150    0.0050   1799.9183         10301.6542         187.5677           0.9970
    44    3    0.2150    0.0100   1799.8723         10301.6542         187.0966           0.9954
    44    4    0.2150    0.0150   1799.7776         10301.6542         186.1284           0.9922
    44    5    0.2150    0.0200   1799.6122         10301.6542         184.4448           0.9866
    44    6    0.2150    0.0250   1799.3411         10301.6542         181.7069           0.9774
    44    7    0.2150    0.0300   1798.9116         10301.6542         177.4235           0.9629
    44    8    0.2150    0.0350   1798.2443         10301.6542         170.8957           0.9402
    44    9    0.2150    0.0400   1797.2127         10301.6542         161.1147           0.9052
    44   10    0.2150    0.0450   1795.5983         10301.6542         146.5590           0.8505
    44   11    0.2150    0.0500   1792.9587         10301.6542         124.7348           0.7609
    44   12    0.2150    0.0550   1788.0793         10301.6542          90.8245           0.5954
    44   13    0.2150    0.0600   1773.9566         10301.6542          39.4239           0.1164
    44   14    0.2150    0.0650   1736.2255           703.0000          36.9618           0.0000
    44   15    0.2150    0.0700   1694.9293           703.0000          36.4869           0.0000
    44   16    0.2150    0.0750   1650.9316           703.0000          35.9809           0.0000
    44   17    0.2150    0.0800   1604.3858           703.0000          35.4456           0.0000
    44   18    0.2150    0.0850   1556.0607           703.0000          34.8899           0.0000
    44   19    0.2150    0.0900   1507.9559           703.0000          34.3367           0.0000
    44   20    0.2150    0.0950   1463.7733           703.0000          33.8286           0.0000
    44   21    0.2150    0.1000   1427.9593           703.0000          33.4167           0.0000
    45    1    0.2200    0.0000   1799.9270         10301.6542         187.6572           0.9973
    45    2    0.2200    0.0050   1799.9183         10301.6542         187.5675           0.9970
    45    3    0.2200    0.0100   1799.8723         10301.6542         187.0965           0.9954
    45    4    0.2200    0.0150   1799.7776         10301.6542         186.1282           0.9922
    45    5    0.2200    0.0200   1799.6121         10301.6542         184.4445           0.9866
    45    6    0.2200    0.0250   1799.3410         10301.6542         181.7067           0.9774
    45    7    0.2200    0.0300   1798.9116         10301.6542         177.4233           0.9629
    45    8    0.2200    0.0350   1798.2442         10301.6542         170.8954           0.9402
    45    9    0.2200    0.0400   1797.2127         10301.6542         161.1144           0.9052
    45   10    0.2200    0.0450   1795.5983         10301.6542         146.5587           0.8505
    45   11    0.2200    0.0500   1792.9587         10301.6542         124.7346           0.7609
    45   12    0.2200    0.0550   1788.0793         10301.6542          90.8243           0.5954
    45   13    0.2200    0.0600   1773.9566         10301.6542          39.4238           0.1164
    45   14    0.2200    0.0650   1736.2254           703.0000          36.9618           0.0000
    45   15    0.2200    0.0700   1694.9293           703.0000          36.4869           0.0000
    45   16    0.2200    0.0750   1650.9315           703.0000          35.9809           0.0000
    45   17    0.2200    0.0800   1604.3857           703.0000          35.4456           0.0000
    45   18    0.2200    0.0850   1556.0606           703.0000          34.8899           0.0000
    45   19    0.2200    0.0900   1507.9558           703.0000          34.3367           0.0000
    45   20    0.2200    0.0950   1463.7733           703.0000          33.8286           0.0000
    45   21    0.2200    0.1000   1427.9593           703.0000          33.4167           0.0000
    46    1    0.2250    0.0000   1799.9270         10301.6542         187.6570           0.9973
    46    2    0.2250    0.0050   1799.9183         10301.6542         187.5673           0.9970
    46    3    0.2250    0.0100   1799.8723         10301.6542         187.0963           0.9954
    46    4    0.2250    0.0150   1799.7776         10301.6542         186.1279           0.9922
    46    5    0.2250    0.0200   1799.6121         10301.6542         184.4443           0.9866
    46    6    0.2250    0.0250   1799.3410         10301.6542         181.7063           0.9774
    46    7    0.2250    0.0300   1798.9116         10301.6542         177.4229           0.9629
    46    8    0.2250    0.0350   1798.2442         10301.6542         170.8951           0.9402
    46    9    0.2250    0.0400   1797.2127         10301.6542         161.1141           0.9052
    46   10    0.2250    0.0450   1795.5982         10301.6542         146.5584           0.8505
    46   11    0.2250    0.0500   1792.9587         10301.6542         124.7343           0.7609
    46   12    0.2250    0.0550   1788.0792         10301.6542          90.8241           0.5954
    46   13    0.2250    0.0600   1773.9565         10301.6542          39.4238           0.1164
    46   14    0.2250    0.0650   1736.2253           703.0000          36.9618           0.0000
    46   15    0.2250    0.0700   1694.9292           703.0000          36.4869           0.0000
    46   16    0.2250    0.0750   1650.9314           703.0000          35.9809           0.0000
    46   17    0.2250    0.0800   1604.3856           703.0000          35.4456           0.0000
    46   18    0.2250    0.0850   1556.0605           703.0000          34.8899           0.0000
    46   19    0.2250    0.0900   1507.9558           703.0000          34.3367           0.0000
    46   20    0.2250    0.0950   1463.7732           703.0000          33.8286           0.0000
    46   21    0.2250    0.1000   1427.9592           703.0000          33.4167           0.0000
    47    1    0.2300    0.0000   1799.9270         10301.6542         187.6568           0.9973
    47    2    0.2300    0.0050   1799.9183         10301.6542         187.5671           0.9970
    47    3    0.2300    0.0100   1799.8723         10301.6542         187.0960           0.9954
    47    4    0.2300    0.0150   1799.7776         10301.6542         186.1277           0.9922
    47    5    0.2300    0.0200   1799.6121         10301.6542         184.4439           0.9866
    47    6    0.2300    0.0250   1799.3410         10301.6542         181.7060           0.9774
    47    7    0.2300    0.0300   1798.9115         10301.6542         177.4225           0.9629
    47    8    0.2300    0.0350   1798.2442         10301.6542         170.8947           0.9402
    47    9    0.2300    0.0400   1797.2126         10301.6542         161.1137           0.9052
    47   10    0.2300    0.0450   1795.5982         10301.6542         146.5580           0.8505
    47   11    0.2300    0.0500   1792.9586         10301.6542         124.7340           0.7609
    47   12    0.2300    0.0550   1788.0792         10301.6542          90.8238           0.5954
    47   13    0.2300    0.0600   1773.9564         10301.6542          39.4237           0.1164
    47   14    0.2300    0.0650   1736.2252           703.0000          36.9618           0.0000
    47   15    0.2300    0.0700   1694.9291           703.0000          36.4869           0.0000
    47   16    0.2300    0.0750   1650.9313           703.0000          35.9809           0.0000
    47   17    0.2300    0.0800   1604.3855           703.0000          35.4456           0.0000
    47   18    0.2300    0.0850   1556.0604           703.0000          34.8899           0.0000
    47   19    0.2300    0.0900   1507.9557           703.0000          34.3367           0.0000
    47   20    0.2300    0.0950   1463.7731           703.0000          33.8286           0.0000
    47   21    0.2300    0.1000   1427.9591           703.0000          33.4167           0.0000
    48    1    0.2350    0.0000   1799.9270         10301.6542         187.6566           0.9973
    48    2    0.2350    0.0050   1799.9182         10301.6542         187.5669           0.9970
    48    3    0.2350    0.0100   1799.8723         10301.6542         187.0957           0.9954
