 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      322.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1288000
 Maximum Temperature :                             1798.3866 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.6870 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.5259 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1798.3866         10301.6542         172.2747           0.9450
    16    2    0.0750    0.0050   1798.3417         10301.6542         171.8393           0.9435
    16    3    0.0750    0.0100   1798.1133         10301.6542         169.6328           0.9358
    16    4    0.0750    0.0150   1797.6810         10301.6542         165.5079           0.9211
    16    5    0.0750    0.0200   1797.0043         10301.6542         159.1841           0.8982
    16    6    0.0750    0.0250   1796.0134         10301.6542         150.2139           0.8646
    16    7    0.0750    0.0300   1794.5879         10301.6542         137.9159           0.8162
    16    8    0.0750    0.0350   1792.5053         10301.6542         121.2321           0.7456
    16    9    0.0750    0.0400   1789.2727         10301.6542          98.3483           0.6359
    16   10    0.0750    0.0450   1783.2075         10301.6542          65.2655           0.4302
    16   11    0.0750    0.0500   1765.9759           703.0000          37.3039           0.0000
    16   12    0.0750    0.0550   1742.2648           703.0000          37.0312           0.0000
    16   13    0.0750    0.0600   1716.5677           703.0000          36.7357           0.0000
    16   14    0.0750    0.0650   1689.3270           703.0000          36.4225           0.0000
    16   15    0.0750    0.0700   1660.9299           703.0000          36.0959           0.0000
    16   16    0.0750    0.0750   1631.5654           703.0000          35.7582           0.0000
    16   17    0.0750    0.0800   1601.3090           703.0000          35.4103           0.0000
    16   18    0.0750    0.0850   1570.1972           703.0000          35.0525           0.0000
    16   19    0.0750    0.0900   1538.2562           703.0000          34.6851           0.0000
    16   20    0.0750    0.0950   1505.5071           703.0000          34.3085           0.0000
    16   21    0.0750    0.1000   1471.9651           703.0000          33.9228           0.0000
    17    1    0.0800    0.0000   1798.3866         10301.6542         172.2747           0.9450
    17    2    0.0800    0.0050   1798.3417         10301.6542         171.8393           0.9435
    17    3    0.0800    0.0100   1798.1133         10301.6542         169.6328           0.9358
    17    4    0.0800    0.0150   1797.6810         10301.6542         165.5079           0.9211
    17    5    0.0800    0.0200   1797.0043         10301.6542         159.1841           0.8982
    17    6    0.0800    0.0250   1796.0134         10301.6542         150.2139           0.8646
    17    7    0.0800    0.0300   1794.5879         10301.6542         137.9159           0.8162
    17    8    0.0800    0.0350   1792.5053         10301.6542         121.2321           0.7456
    17    9    0.0800    0.0400   1789.2727         10301.6542          98.3483           0.6359
    17   10    0.0800    0.0450   1783.2074         10301.6542          65.2654           0.4302
    17   11    0.0800    0.0500   1765.9758           703.0000          37.3039           0.0000
    17   12    0.0800    0.0550   1742.2648           703.0000          37.0312           0.0000
    17   13    0.0800    0.0600   1716.5677           703.0000          36.7357           0.0000
    17   14    0.0800    0.0650   1689.3270           703.0000          36.4225           0.0000
    17   15    0.0800    0.0700   1660.9298           703.0000          36.0959           0.0000
    17   16    0.0800    0.0750   1631.5654           703.0000          35.7582           0.0000
    17   17    0.0800    0.0800   1601.3090           703.0000          35.4103           0.0000
    17   18    0.0800    0.0850   1570.1972           703.0000          35.0525           0.0000
    17   19    0.0800    0.0900   1538.2562           703.0000          34.6851           0.0000
    17   20    0.0800    0.0950   1505.5071           703.0000          34.3085           0.0000
    17   21    0.0800    0.1000   1471.9651           703.0000          33.9228           0.0000
    18    1    0.0850    0.0000   1798.3866         10301.6542         172.2747           0.9450
    18    2    0.0850    0.0050   1798.3417         10301.6542         171.8393           0.9435
    18    3    0.0850    0.0100   1798.1133         10301.6542         169.6328           0.9358
    18    4    0.0850    0.0150   1797.6810         10301.6542         165.5079           0.9211
    18    5    0.0850    0.0200   1797.0043         10301.6542         159.1841           0.8982
    18    6    0.0850    0.0250   1796.0134         10301.6542         150.2138           0.8646
    18    7    0.0850    0.0300   1794.5879         10301.6542         137.9159           0.8162
    18    8    0.0850    0.0350   1792.5053         10301.6542         121.2321           0.7456
    18    9    0.0850    0.0400   1789.2727         10301.6542          98.3483           0.6359
    18   10    0.0850    0.0450   1783.2074         10301.6542          65.2654           0.4302
    18   11    0.0850    0.0500   1765.9758           703.0000          37.3039           0.0000
    18   12    0.0850    0.0550   1742.2648           703.0000          37.0312           0.0000
    18   13    0.0850    0.0600   1716.5677           703.0000          36.7357           0.0000
    18   14    0.0850    0.0650   1689.3270           703.0000          36.4225           0.0000
    18   15    0.0850    0.0700   1660.9298           703.0000          36.0959           0.0000
    18   16    0.0850    0.0750   1631.5653           703.0000          35.7582           0.0000
    18   17    0.0850    0.0800   1601.3090           703.0000          35.4103           0.0000
    18   18    0.0850    0.0850   1570.1972           703.0000          35.0525           0.0000
    18   19    0.0850    0.0900   1538.2562           703.0000          34.6851           0.0000
    18   20    0.0850    0.0950   1505.5071           703.0000          34.3085           0.0000
    18   21    0.0850    0.1000   1471.9651           703.0000          33.9228           0.0000
    19    1    0.0900    0.0000   1798.3866         10301.6542         172.2747           0.9450
    19    2    0.0900    0.0050   1798.3417         10301.6542         171.8393           0.9435
    19    3    0.0900    0.0100   1798.1133         10301.6542         169.6328           0.9358
    19    4    0.0900    0.0150   1797.6810         10301.6542         165.5079           0.9211
    19    5    0.0900    0.0200   1797.0043         10301.6542         159.1841           0.8982
    19    6    0.0900    0.0250   1796.0134         10301.6542         150.2138           0.8646
    19    7    0.0900    0.0300   1794.5879         10301.6542         137.9159           0.8162
    19    8    0.0900    0.0350   1792.5053         10301.6542         121.2321           0.7456
    19    9    0.0900    0.0400   1789.2727         10301.6542          98.3483           0.6359
    19   10    0.0900    0.0450   1783.2074         10301.6542          65.2654           0.4302
    19   11    0.0900    0.0500   1765.9758           703.0000          37.3039           0.0000
    19   12    0.0900    0.0550   1742.2648           703.0000          37.0312           0.0000
    19   13    0.0900    0.0600   1716.5677           703.0000          36.7357           0.0000
    19   14    0.0900    0.0650   1689.3270           703.0000          36.4225           0.0000
    19   15    0.0900    0.0700   1660.9298           703.0000          36.0959           0.0000
    19   16    0.0900    0.0750   1631.5653           703.0000          35.7582           0.0000
    19   17    0.0900    0.0800   1601.3090           703.0000          35.4103           0.0000
    19   18    0.0900    0.0850   1570.1972           703.0000          35.0525           0.0000
    19   19    0.0900    0.0900   1538.2561           703.0000          34.6851           0.0000
    19   20    0.0900    0.0950   1505.5071           703.0000          34.3085           0.0000
    19   21    0.0900    0.1000   1471.9651           703.0000          33.9228           0.0000
    20    1    0.0950    0.0000   1798.3866         10301.6542         172.2747           0.9450
    20    2    0.0950    0.0050   1798.3417         10301.6542         171.8393           0.9435
    20    3    0.0950    0.0100   1798.1133         10301.6542         169.6328           0.9358
    20    4    0.0950    0.0150   1797.6810         10301.6542         165.5079           0.9211
    20    5    0.0950    0.0200   1797.0043         10301.6542         159.1841           0.8982
    20    6    0.0950    0.0250   1796.0134         10301.6542         150.2138           0.8646
    20    7    0.0950    0.0300   1794.5879         10301.6542         137.9159           0.8162
    20    8    0.0950    0.0350   1792.5053         10301.6542         121.2321           0.7456
    20    9    0.0950    0.0400   1789.2727         10301.6542          98.3483           0.6359
    20   10    0.0950    0.0450   1783.2074         10301.6542          65.2654           0.4302
    20   11    0.0950    0.0500   1765.9758           703.0000          37.3039           0.0000
    20   12    0.0950    0.0550   1742.2647           703.0000          37.0312           0.0000
    20   13    0.0950    0.0600   1716.5677           703.0000          36.7357           0.0000
    20   14    0.0950    0.0650   1689.3270           703.0000          36.4225           0.0000
    20   15    0.0950    0.0700   1660.9298           703.0000          36.0959           0.0000
    20   16    0.0950    0.0750   1631.5653           703.0000          35.7582           0.0000
    20   17    0.0950    0.0800   1601.3090           703.0000          35.4103           0.0000
    20   18    0.0950    0.0850   1570.1972           703.0000          35.0525           0.0000
    20   19    0.0950    0.0900   1538.2561           703.0000          34.6851           0.0000
    20   20    0.0950    0.0950   1505.5071           703.0000          34.3085           0.0000
    20   21    0.0950    0.1000   1471.9651           703.0000          33.9228           0.0000
    21    1    0.1000    0.0000   1798.3866         10301.6542         172.2747           0.9450
    21    2    0.1000    0.0050   1798.3417         10301.6542         171.8393           0.9435
    21    3    0.1000    0.0100   1798.1133         10301.6542         169.6328           0.9358
    21    4    0.1000    0.0150   1797.6810         10301.6542         165.5079           0.9211
    21    5    0.1000    0.0200   1797.0043         10301.6542         159.1841           0.8982
    21    6    0.1000    0.0250   1796.0134         10301.6542         150.2138           0.8646
    21    7    0.1000    0.0300   1794.5879         10301.6542         137.9159           0.8162
    21    8    0.1000    0.0350   1792.5053         10301.6542         121.2321           0.7456
    21    9    0.1000    0.0400   1789.2727         10301.6542          98.3483           0.6359
    21   10    0.1000    0.0450   1783.2074         10301.6542          65.2654           0.4302
    21   11    0.1000    0.0500   1765.9758           703.0000          37.3039           0.0000
    21   12    0.1000    0.0550   1742.2647           703.0000          37.0312           0.0000
    21   13    0.1000    0.0600   1716.5676           703.0000          36.7357           0.0000
    21   14    0.1000    0.0650   1689.3269           703.0000          36.4225           0.0000
    21   15    0.1000    0.0700   1660.9298           703.0000          36.0959           0.0000
    21   16    0.1000    0.0750   1631.5653           703.0000          35.7582           0.0000
    21   17    0.1000    0.0800   1601.3089           703.0000          35.4103           0.0000
    21   18    0.1000    0.0850   1570.1972           703.0000          35.0525           0.0000
    21   19    0.1000    0.0900   1538.2561           703.0000          34.6851           0.0000
    21   20    0.1000    0.0950   1505.5071           703.0000          34.3085           0.0000
    21   21    0.1000    0.1000   1471.9651           703.0000          33.9228           0.0000
    22    1    0.1050    0.0000   1798.3866         10301.6542         172.2746           0.9450
    22    2    0.1050    0.0050   1798.3417         10301.6542         171.8393           0.9435
    22    3    0.1050    0.0100   1798.1133         10301.6542         169.6328           0.9358
    22    4    0.1050    0.0150   1797.6810         10301.6542         165.5079           0.9211
    22    5    0.1050    0.0200   1797.0043         10301.6542         159.1841           0.8982
    22    6    0.1050    0.0250   1796.0134         10301.6542         150.2138           0.8646
    22    7    0.1050    0.0300   1794.5879         10301.6542         137.9159           0.8162
    22    8    0.1050    0.0350   1792.5053         10301.6542         121.2321           0.7456
    22    9    0.1050    0.0400   1789.2727         10301.6542          98.3482           0.6359
    22   10    0.1050    0.0450   1783.2074         10301.6542          65.2654           0.4302
    22   11    0.1050    0.0500   1765.9758           703.0000          37.3039           0.0000
    22   12    0.1050    0.0550   1742.2647           703.0000          37.0312           0.0000
    22   13    0.1050    0.0600   1716.5676           703.0000          36.7357           0.0000
    22   14    0.1050    0.0650   1689.3269           703.0000          36.4225           0.0000
    22   15    0.1050    0.0700   1660.9298           703.0000          36.0959           0.0000
    22   16    0.1050    0.0750   1631.5653           703.0000          35.7582           0.0000
    22   17    0.1050    0.0800   1601.3089           703.0000          35.4103           0.0000
    22   18    0.1050    0.0850   1570.1972           703.0000          35.0525           0.0000
    22   19    0.1050    0.0900   1538.2561           703.0000          34.6851           0.0000
    22   20    0.1050    0.0950   1505.5071           703.0000          34.3085           0.0000
    22   21    0.1050    0.1000   1471.9651           703.0000          33.9228           0.0000
