 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      590.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2360000
 Maximum Temperature :                             1791.9226 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.0538 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1620.6841 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1791.8045         10301.6542         115.9602           0.7218
    16    3    0.0750    0.0100   1791.1925         10301.6542         111.4970           0.7010
    16    4    0.0750    0.0150   1789.9775         10301.6542         103.0257           0.6598
    16    5    0.0750    0.0200   1787.8788         10301.6542          89.6095           0.5887
    16    6    0.0750    0.0250   1784.1259         10301.6542          69.4513           0.4614
    16    7    0.0750    0.0300   1775.8673         10301.6542          42.3345           0.1812
    16    8    0.0750    0.0350   1758.1842           703.0000          37.2143           0.0000
    16    9    0.0750    0.0400   1738.5989           703.0000          36.9891           0.0000
    16   10    0.0750    0.0450   1718.1478           703.0000          36.7539           0.0000
    16   11    0.0750    0.0500   1696.7945           703.0000          36.5083           0.0000
    16   12    0.0750    0.0550   1674.5143           703.0000          36.2521           0.0000
    16   13    0.0750    0.0600   1651.2931           703.0000          35.9851           0.0000
    16   14    0.0750    0.0650   1627.1265           703.0000          35.7072           0.0000
    16   15    0.0750    0.0700   1602.0170           703.0000          35.4184           0.0000
    16   16    0.0750    0.0750   1575.9720           703.0000          35.1189           0.0000
    16   17    0.0750    0.0800   1549.0014           703.0000          34.8087           0.0000
    16   18    0.0750    0.0850   1521.1161           703.0000          34.4880           0.0000
    16   19    0.0750    0.0900   1492.3272           703.0000          34.1570           0.0000
    16   20    0.0750    0.0950   1462.6455           703.0000          33.8156           0.0000
    16   21    0.0750    0.1000   1432.0816           703.0000          33.4641           0.0000
    17    1    0.0800    0.0000   1791.9226         10301.6542         116.8363           0.7258
    17    2    0.0800    0.0050   1791.8045         10301.6542         115.9602           0.7218
    17    3    0.0800    0.0100   1791.1925         10301.6542         111.4969           0.7010
    17    4    0.0800    0.0150   1789.9775         10301.6542         103.0257           0.6598
    17    5    0.0800    0.0200   1787.8788         10301.6542          89.6095           0.5886
    17    6    0.0800    0.0250   1784.1259         10301.6542          69.4513           0.4614
    17    7    0.0800    0.0300   1775.8673         10301.6542          42.3345           0.1812
    17    8    0.0800    0.0350   1758.1841           703.0000          37.2143           0.0000
    17    9    0.0800    0.0400   1738.5988           703.0000          36.9891           0.0000
    17   10    0.0800    0.0450   1718.1478           703.0000          36.7539           0.0000
    17   11    0.0800    0.0500   1696.7945           703.0000          36.5083           0.0000
    17   12    0.0800    0.0550   1674.5143           703.0000          36.2521           0.0000
    17   13    0.0800    0.0600   1651.2931           703.0000          35.9851           0.0000
    17   14    0.0800    0.0650   1627.1265           703.0000          35.7072           0.0000
    17   15    0.0800    0.0700   1602.0170           703.0000          35.4184           0.0000
    17   16    0.0800    0.0750   1575.9720           703.0000          35.1189           0.0000
    17   17    0.0800    0.0800   1549.0014           703.0000          34.8087           0.0000
    17   18    0.0800    0.0850   1521.1161           703.0000          34.4880           0.0000
    17   19    0.0800    0.0900   1492.3272           703.0000          34.1570           0.0000
    17   20    0.0800    0.0950   1462.6455           703.0000          33.8156           0.0000
    17   21    0.0800    0.1000   1432.0816           703.0000          33.4641           0.0000
    18    1    0.0850    0.0000   1791.9226         10301.6542         116.8363           0.7258
    18    2    0.0850    0.0050   1791.8045         10301.6542         115.9602           0.7218
    18    3    0.0850    0.0100   1791.1925         10301.6542         111.4969           0.7010
    18    4    0.0850    0.0150   1789.9775         10301.6542         103.0257           0.6598
    18    5    0.0850    0.0200   1787.8788         10301.6542          89.6095           0.5886
    18    6    0.0850    0.0250   1784.1259         10301.6542          69.4513           0.4614
    18    7    0.0850    0.0300   1775.8673         10301.6542          42.3344           0.1812
    18    8    0.0850    0.0350   1758.1841           703.0000          37.2143           0.0000
    18    9    0.0850    0.0400   1738.5988           703.0000          36.9891           0.0000
    18   10    0.0850    0.0450   1718.1477           703.0000          36.7539           0.0000
    18   11    0.0850    0.0500   1696.7945           703.0000          36.5083           0.0000
    18   12    0.0850    0.0550   1674.5142           703.0000          36.2521           0.0000
    18   13    0.0850    0.0600   1651.2931           703.0000          35.9851           0.0000
    18   14    0.0850    0.0650   1627.1264           703.0000          35.7072           0.0000
    18   15    0.0850    0.0700   1602.0170           703.0000          35.4184           0.0000
    18   16    0.0850    0.0750   1575.9719           703.0000          35.1189           0.0000
    18   17    0.0850    0.0800   1549.0013           703.0000          34.8087           0.0000
    18   18    0.0850    0.0850   1521.1160           703.0000          34.4880           0.0000
    18   19    0.0850    0.0900   1492.3271           703.0000          34.1570           0.0000
    18   20    0.0850    0.0950   1462.6454           703.0000          33.8156           0.0000
    18   21    0.0850    0.1000   1432.0815           703.0000          33.4641           0.0000
    19    1    0.0900    0.0000   1791.9226         10301.6542         116.8363           0.7258
    19    2    0.0900    0.0050   1791.8045         10301.6542         115.9601           0.7218
    19    3    0.0900    0.0100   1791.1924         10301.6542         111.4969           0.7010
    19    4    0.0900    0.0150   1789.9775         10301.6542         103.0257           0.6598
    19    5    0.0900    0.0200   1787.8788         10301.6542          89.6094           0.5886
    19    6    0.0900    0.0250   1784.1259         10301.6542          69.4512           0.4614
    19    7    0.0900    0.0300   1775.8673         10301.6542          42.3344           0.1812
    19    8    0.0900    0.0350   1758.1841           703.0000          37.2143           0.0000
    19    9    0.0900    0.0400   1738.5988           703.0000          36.9891           0.0000
    19   10    0.0900    0.0450   1718.1477           703.0000          36.7539           0.0000
    19   11    0.0900    0.0500   1696.7945           703.0000          36.5083           0.0000
    19   12    0.0900    0.0550   1674.5142           703.0000          36.2521           0.0000
    19   13    0.0900    0.0600   1651.2930           703.0000          35.9851           0.0000
    19   14    0.0900    0.0650   1627.1264           703.0000          35.7072           0.0000
    19   15    0.0900    0.0700   1602.0169           703.0000          35.4184           0.0000
    19   16    0.0900    0.0750   1575.9719           703.0000          35.1189           0.0000
    19   17    0.0900    0.0800   1549.0013           703.0000          34.8087           0.0000
    19   18    0.0900    0.0850   1521.1160           703.0000          34.4880           0.0000
    19   19    0.0900    0.0900   1492.3271           703.0000          34.1570           0.0000
    19   20    0.0900    0.0950   1462.6454           703.0000          33.8156           0.0000
    19   21    0.0900    0.1000   1432.0815           703.0000          33.4641           0.0000
    20    1    0.0950    0.0000   1791.9226         10301.6542         116.8363           0.7258
    20    2    0.0950    0.0050   1791.8045         10301.6542         115.9601           0.7218
    20    3    0.0950    0.0100   1791.1924         10301.6542         111.4969           0.7010
    20    4    0.0950    0.0150   1789.9775         10301.6542         103.0256           0.6598
    20    5    0.0950    0.0200   1787.8788         10301.6542          89.6094           0.5886
    20    6    0.0950    0.0250   1784.1259         10301.6542          69.4512           0.4614
    20    7    0.0950    0.0300   1775.8672         10301.6542          42.3344           0.1812
    20    8    0.0950    0.0350   1758.1841           703.0000          37.2143           0.0000
    20    9    0.0950    0.0400   1738.5988           703.0000          36.9891           0.0000
    20   10    0.0950    0.0450   1718.1477           703.0000          36.7539           0.0000
    20   11    0.0950    0.0500   1696.7944           703.0000          36.5083           0.0000
    20   12    0.0950    0.0550   1674.5142           703.0000          36.2521           0.0000
    20   13    0.0950    0.0600   1651.2930           703.0000          35.9851           0.0000
    20   14    0.0950    0.0650   1627.1264           703.0000          35.7072           0.0000
    20   15    0.0950    0.0700   1602.0169           703.0000          35.4184           0.0000
    20   16    0.0950    0.0750   1575.9719           703.0000          35.1189           0.0000
    20   17    0.0950    0.0800   1549.0012           703.0000          34.8087           0.0000
    20   18    0.0950    0.0850   1521.1160           703.0000          34.4880           0.0000
    20   19    0.0950    0.0900   1492.3271           703.0000          34.1570           0.0000
    20   20    0.0950    0.0950   1462.6454           703.0000          33.8156           0.0000
    20   21    0.0950    0.1000   1432.0815           703.0000          33.4641           0.0000
    21    1    0.1000    0.0000   1791.9226         10301.6542         116.8363           0.7258
    21    2    0.1000    0.0050   1791.8045         10301.6542         115.9601           0.7218
    21    3    0.1000    0.0100   1791.1924         10301.6542         111.4969           0.7010
    21    4    0.1000    0.0150   1789.9775         10301.6542         103.0256           0.6598
    21    5    0.1000    0.0200   1787.8788         10301.6542          89.6094           0.5886
    21    6    0.1000    0.0250   1784.1259         10301.6542          69.4512           0.4614
    21    7    0.1000    0.0300   1775.8672         10301.6542          42.3344           0.1812
    21    8    0.1000    0.0350   1758.1841           703.0000          37.2143           0.0000
    21    9    0.1000    0.0400   1738.5988           703.0000          36.9891           0.0000
    21   10    0.1000    0.0450   1718.1476           703.0000          36.7539           0.0000
    21   11    0.1000    0.0500   1696.7944           703.0000          36.5083           0.0000
    21   12    0.1000    0.0550   1674.5141           703.0000          36.2521           0.0000
    21   13    0.1000    0.0600   1651.2930           703.0000          35.9851           0.0000
    21   14    0.1000    0.0650   1627.1263           703.0000          35.7072           0.0000
    21   15    0.1000    0.0700   1602.0168           703.0000          35.4184           0.0000
    21   16    0.1000    0.0750   1575.9718           703.0000          35.1189           0.0000
    21   17    0.1000    0.0800   1549.0012           703.0000          34.8087           0.0000
    21   18    0.1000    0.0850   1521.1159           703.0000          34.4880           0.0000
    21   19    0.1000    0.0900   1492.3270           703.0000          34.1570           0.0000
    21   20    0.1000    0.0950   1462.6453           703.0000          33.8156           0.0000
    21   21    0.1000    0.1000   1432.0814           703.0000          33.4641           0.0000
    22    1    0.1050    0.0000   1791.9226         10301.6542         116.8363           0.7258
    22    2    0.1050    0.0050   1791.8045         10301.6542         115.9601           0.7218
    22    3    0.1050    0.0100   1791.1924         10301.6542         111.4969           0.7010
    22    4    0.1050    0.0150   1789.9775         10301.6542         103.0256           0.6598
    22    5    0.1050    0.0200   1787.8788         10301.6542          89.6094           0.5886
    22    6    0.1050    0.0250   1784.1259         10301.6542          69.4512           0.4614
    22    7    0.1050    0.0300   1775.8672         10301.6542          42.3344           0.1812
    22    8    0.1050    0.0350   1758.1840           703.0000          37.2143           0.0000
    22    9    0.1050    0.0400   1738.5987           703.0000          36.9891           0.0000
    22   10    0.1050    0.0450   1718.1476           703.0000          36.7539           0.0000
    22   11    0.1050    0.0500   1696.7943           703.0000          36.5083           0.0000
    22   12    0.1050    0.0550   1674.5141           703.0000          36.2521           0.0000
    22   13    0.1050    0.0600   1651.2929           703.0000          35.9851           0.0000
    22   14    0.1050    0.0650   1627.1263           703.0000          35.7072           0.0000
    22   15    0.1050    0.0700   1602.0168           703.0000          35.4184           0.0000
    22   16    0.1050    0.0750   1575.9717           703.0000          35.1189           0.0000
    22   17    0.1050    0.0800   1549.0011           703.0000          34.8087           0.0000
    22   18    0.1050    0.0850   1521.1159           703.0000          34.4880           0.0000
    22   19    0.1050    0.0900   1492.3270           703.0000          34.1570           0.0000
    22   20    0.1050    0.0950   1462.6453           703.0000          33.8156           0.0000
    22   21    0.1050    0.1000   1432.0814           703.0000          33.4641           0.0000
